  8.85300588607788180E-003   316.62270310273703        5.0196733283769390       7.16184509931423206E-007
   1.6070144053574111       0.17228706522814910       -1.6467183884960601       0.11343034239608141       2.23736323475742065E-002
  8.79174554347991917E-003   368.20779730587481        3.7764019003816429       6.91746082863971765E-007
  0.50725885295705686       2.78833064865644832E-002 -0.19204524133342726       0.10257266846018867       2.24515249346233375E-002
  8.80193638801574779E-003   351.75149185318190        13.629613314094513       6.95764533089857977E-007
   1.8979683524842692       0.18126271540051062       -1.3069576134794314       2.80707425470705374E-003  2.32837043185800570E-002
  8.90936946868896469E-003   371.80607975271323       -12.102903295385659       7.39274975514646336E-007
   1.0662899334914078       0.14996315663769721       -1.0638755790937093       6.35142884083950143E-002  2.41750489850093980E-002
  9.02163803577423103E-003   325.65190493912144        29.244841493323293       7.87042438800311075E-007
  0.79253862699564404       3.83620896156376609E-002 -0.31762893201892073      -0.11559902609058204       2.28041746094353251E-002
  8.84778165817260744E-003   282.15195488576092        2.7388763447788733       7.14073872050128844E-007
   1.0946299559503667       0.11026408921400481      -0.88177776173758993      -1.69332073420708218E-002  2.31804077716982124E-002
  8.89617466926574674E-003   371.08340852173944       0.86887037184624205       7.33816825708363290E-007
  2.09756177053617779E-002  0.14442476697021733       -1.1466540083395100      -0.20434611429809291       2.48895343887876735E-002
  9.10965371131896955E-003   356.01608912204546        19.024317008984326       8.26191076963055339E-007
  0.40219344969088139       6.21973847426546683E-002 -0.48146874646076698      -0.25658641861728282       2.51937861464048771E-002
  9.14662253856659072E-003   332.28786964483169        17.249500733100831       8.43091952792996746E-007
  0.96305989206467157       0.13593044835409832       -1.0026385585454323      -0.15681356135666125       2.27305318488681025E-002
  8.83824717998504643E-003   334.14836458582221        15.843757271909453       7.10234681413806102E-007
  0.15658517801549549       9.51308314889607043E-002 -0.83161457968619623      -2.30140488589186676E-002  2.46204118401070551E-002
  9.07670140266418450E-003   434.84496326244704        6.2862940788477317       8.11355906288952696E-007
   1.4400092245227007       5.11527671695889974E-002 -0.33840189189615622      -8.17578240315877669E-002  2.55882855121198835E-002
  9.19411659240722615E-003   439.47312065416912       -1.3635069956308143       8.65209327722806828E-007
  0.47110272913957774       2.73605996068553223E-002 -0.24395466793836196       8.26507579868712705E-002  2.49805217382513579E-002
  9.12074077129364051E-003   401.81233924603805        2.1557229848667703       8.31230979799985790E-007
  0.67628902556531023       0.15162972289823748       -1.2888820960926806      -0.15273195363763037       2.33384029137664907E-002
  8.91634070873260562E-003   434.76970481884729       -3.2651339819267378       7.42171776871759816E-007
  0.47969231108730004       4.29951230455023273E-002 -0.34282861980594603      -5.48566787967816327E-002  2.23186923178682294E-002
  8.78454339504241948E-003   312.51586624453370       0.54585100627946304       6.88917348751071545E-007
   1.4555466066546112       0.18504646964991217       -1.3985642072900095       5.69916537071502027E-002  2.28534958891444435E-002
  8.85415577888488785E-003   391.68904344827229        36.561087032396244       7.16649747043196335E-007
  0.29756811770969882       4.40118161703001581E-002 -0.15201318737473324      -2.51810487296444396E-002  2.32854081778545892E-002
  8.90958678722381624E-003   420.58905621248744        5.4204472988317320       7.39365142384971858E-007
   1.1361106667075813       0.13745183474889089      -0.83490510153327868       0.11015982166046046       2.39993246448277596E-002
  8.99972593784332218E-003   360.82094162741197       -10.930560319479810       7.77530762605424700E-007
  0.42744977970059156       0.13212782797369385       -1.1741921093508245      -0.18799413060988091       2.35598983416120955E-002
  8.94445908069610614E-003   404.58543877983033        4.4407972021076603       7.53948300668068199E-007
   1.4344473285685435       0.16773080683431654       -1.3090313548602683      -0.29004333650384240       2.36756670211699487E-002
  8.95908558368682835E-003   399.12434233554893       -5.9947258199599673       7.60132996714375921E-007
  0.60900261107236131       0.17393429662136756       -1.4862698030609911      -0.17947429808706783       2.47469686914725123E-002
  9.09222722053527888E-003   344.38546984202833       -6.8436240781011293       8.18318861107644847E-007
   1.5857223871853583       6.23484339063145043E-002 -0.62278201124921218       6.77572117231683979E-002  2.29701155669855481E-002
  8.86919093132019186E-003   367.59403013190416       -5.9204295558856757       7.22755125285247708E-007
  0.69426194348650427       7.66879805330739905E-002 -0.80752003369932712      -2.10837151099624309E-002  2.42530590319225484E-002
  9.03133153915405308E-003   357.59575718815381       -7.7954418600256759       7.91279812803705288E-007
   1.2206161404870870       0.10940505221743813      -0.91032906989307882      -1.63350288955727008E-002  2.34516056887413352E-002
  8.93073368072509755E-003   339.12831054717986       -4.1420539321279648       7.48181304844903757E-007
   1.3072776842504128       2.79203692676420444E-002 -0.30249776285962149      -1.22601322776957899E-002  2.30541744077319838E-002
  8.87999665737152118E-003   371.71032754181982        12.001333914497536       7.27168688721747799E-007
  0.41759258382273451       0.11415068670457870      -0.85655109856003220       0.29840119600312021       2.44828707607207090E-002
  9.05976760387420740E-003   307.47391252282233        5.2400924380435754       8.03815629556964589E-007
  0.26467858472851796       6.30173435306361912E-002 -0.68341028644336443      -5.08787114725239853E-002  2.34587502294132839E-002
  8.93164050579071077E-003   317.38018841103667        1.5860123718880459       7.48561232957452159E-007
  0.82637426544124093       6.18358418989764860E-002 -0.60073404046512291       0.36735260919521645       2.26769528776641846E-002
  8.83129739761352554E-003   352.61436230943497        17.132901006959855       7.07446673875020822E-007
  0.23225219880445649       0.17113043389269181       -1.3244424581654313      -1.08704870022124922E-003  2.24271009307858739E-002
  8.79874348640441971E-003   378.34811866712994        16.442952021407109       6.94503505696530956E-007
  8.27671443787253158E-002  9.31956710844608072E-002 -0.62194949462045235      -0.19933412705445963       2.56227489825816418E-002
  9.19824242591857875E-003   323.29245912324149       -21.962497969525430       8.67152371861267711E-007
   1.7288663311451318       0.11004238082040665      -0.87737425273570757       1.10991187696890536E-002  2.37301814951358138E-002
  8.96595656871795703E-003   298.61085108293861        14.308569004413130       7.63052312347535887E-007
  0.72269873706572785       5.95533216486497860E-002 -0.48653135822085414       0.34629506993184844       2.46449712515640559E-002
  9.07971847057342622E-003   380.05287685161994        16.117086960036886       8.12705264199801416E-007
   1.5832413082742993       4.45871070468390543E-002 -0.33055099564527346       1.06469338997938756E-003  2.41573194963445245E-002
  9.01943206787109326E-003   335.74987788867520        24.374618887463839       7.86080672492607109E-007
   1.9538177309075411       7.67417334263230805E-002 -0.58442486685517103      -4.13716029135785535E-002  2.32156861784492546E-002
  8.90068542957305961E-003   436.68242103733621       -20.953959916027998       7.35679103792008002E-007
  0.35465888476636565       7.76744450177925122E-002 -0.68572835059371728      -9.70065783260226633E-002  2.59372332958420146E-002
  9.23572146892547713E-003   358.26602607674067       -4.8571488798643259       8.84963367368754618E-007
  0.77785759799445686       0.10805041625447774      -0.86724321497699819       5.07334788808072590E-002  2.32728942731852406E-002
  8.90799045562744134E-003   386.74130985777941       -7.0388893317385737       7.38703019043506957E-007
   1.8474705031075418       0.11013690413249821       -1.0066969117838998      -0.15443163715885000       2.37786021075071761E-002
  8.97205066680908242E-003   428.62313614750911        18.197929073835439       7.65649046563624469E-007
   1.9350956917154019       7.63613458544736418E-002 -0.68361459691135273      -5.50229339746355350E-002  2.34029511796366753E-002
  8.92455327510833889E-003   432.28541768424822       -17.640196827812815       7.45596036670396958E-007
   1.2979743161929567       0.11943334517266659      -0.71062000355559540       2.32389769510427113E-002  2.52988232671089684E-002
  9.15931618213653570E-003   356.71671412547033       -4.2870972453101786       8.48958410099107887E-007
  0.38122315712516303       0.11593173117450330       -1.0604629456609227      -4.00854408996037526E-002  2.59897690040113011E-002
  9.24195289611816351E-003   369.36758960341211        23.343473106365309       8.87952863812743587E-007
   1.7481193786984943       0.16481372277645953       -1.2092880915848259      -0.27716203986449806       2.40464718736338352E-002
  9.00561547279357839E-003   372.64682107852724        18.049412842060519       7.80078224635671490E-007
   1.0075572843015479       0.17492446249286053       -1.3273441450512014      -9.97942322070177745E-002  2.42458942931255139E-002
  9.03044211864471522E-003   366.31029238381609        2.8914059561202521       7.90890256797599296E-007
  0.90793275878980129       0.20257961760371199       -1.9546199756320659       0.15552681696201498       2.25319690447732500E-002
  8.81243634223938081E-003   325.23740935786066        5.0050477159402362       6.99924382631847401E-007
   1.6378415589273962       4.31665657643322126E-002 -0.18298510318426331      -0.20259423091077700       2.49009674225351731E-002
  9.11104834079742507E-003   389.14173317399906       -12.515829865265005       8.26823693371684983E-007
  0.22430597308274150       9.56755962057772441E-002 -0.56298282904404529       1.80106680527231111E-002  2.35580935166056736E-002
  8.94423067569732715E-003   293.66395602363428       -1.0240036974096256       7.53852041763807284E-007
  0.42183179847815305       0.16654001560896209       -1.3710149189613552      -0.14997812129130539       2.29003878105579310E-002
  8.86020743846893319E-003   424.11479659493642       0.90356787751488810       7.19102184570417194E-007
