  0.15809206852354046       0.35980183113426906       -1.1472112217872366        6.9699970414727197E-002   3.1865001400481242E-002
   9.8916238148927683E-003   131.82585647496029       -1.1527512157272213        1.2471225045405779E-006
  0.91087236139007899       0.42895569178981074       -1.2349810984135789       0.10026788249406503        3.7407167613904002E-002
   1.0434730078959465E-002   121.24945572505320       -2.8342006970660800        1.6292107078569523E-006
   1.0036317063790097       0.14229624389250187      -0.36420615403542905       -7.8146264172185287E-002   3.3806682515818032E-002
   1.0088589764881134E-002   129.06277987517223       -3.7650722973125990        1.3763328369946580E-006
   3.9659878270876824E-002  0.47737444216684893       -1.4753419306800379       -2.2323012371927572E-002   3.1090204669359408E-002
   9.8107935723304746E-003   128.54613491437868       -13.260311098406417        1.1969936544799024E-006
  0.89463615937216268       0.44249664528144633       -1.2475741875350721        7.0369717414253685E-002   2.8363249855844468E-002
   9.5151347086429600E-003   119.90227196190557        1.1844083140033490        1.0271783669164390E-006
  0.98797136049048018       0.52811768209435117       -1.6538962705092695       0.37551694500592697        3.7816369878137808E-002
   1.0472641167926788E-002   122.60064142615691        4.4255262451997623        1.6590224955429643E-006
  0.74075570010811320       0.45490939027013416       -1.3910293174712594       0.12601770054965211        3.3428665244561451E-002
   1.0050846097064019E-002   96.679189404284017       -4.6456882728307392        1.3507789166378563E-006
  0.54230655054554966       0.35033234535038454       -1.0916261959981188        5.8146922460311494E-002   3.0353462957683708E-002
   9.7326780955076207E-003   101.24410066948016        3.4829104961886510        1.1500929896351660E-006
  0.33885027822546421       0.21635364528022305      -0.77236331663677038       -9.6012895901831360E-002   3.6207821789709528E-002
   1.0321997365355492E-002   132.39201383145758       -5.0342827748295349        1.5430851015049559E-006
   1.0117932104081129       0.48400891670830704       -1.5204837525373269       0.19648721556464463        3.8234089822510468E-002
   1.0511060348296165E-002   111.80721940116793       -27.425992849572363        1.6896774438050247E-006
   1.0973342304012677       0.49169367648124279       -1.5278005985552843       0.23843302927040175        3.0068439059398811E-002
   9.7021184374570836E-003   137.03298272243961        3.2665882656601748        1.1321501237305333E-006
  0.68420983253296275       0.42680776089007672       -1.2698482430739677       0.19577310465257455        3.1295645048666484E-002
   9.8323556680917738E-003   137.80013597380827        3.3098734846248585        1.2102053228100918E-006
  0.14727744861365977       0.50086871862267879       -1.6270892342032381        9.7184216951706745E-002   3.2685958967963551E-002
   9.9758525478601447E-003   120.02044355719438       -4.4267986069712606        1.3011317213457600E-006
  0.56194237077535314       0.51068851558636230       -1.5825321611206975       -3.1309567938286875E-002   3.0310731235701140E-002
   9.7281087166786184E-003   118.42166988575892        10.909742934472886        1.1473957472612003E-006
  0.20361696577517754       0.41845444855684072       -1.2993266461688857       -1.9319891220170859E-002   3.2155565742868999E-002
   9.9215988234519960E-003   124.01939399273063        4.9600167734809020        1.2661334170388445E-006
  0.79639614129021008       0.43538781750472788       -1.3893180165924777        2.0618257162707820E-002   3.6378943232645622E-002
   1.0338232713508606E-002   117.58430029417400        5.1427568195094864        1.5552588391350270E-006
  0.33240578141740956       0.32629515197361214      -0.91220764905086671      -0.16422973189156309        3.7389603605362302E-002
   1.0433096663117408E-002   126.66017441756880       -14.069097853308675        1.6279359525218730E-006
  0.94697748690512840       0.32572628602306380       -1.2073501953480115        4.3042919631308678E-002   3.2278405801590672E-002
   9.9342168681144719E-003   116.15848097610592       -4.4182205904519378        1.2742051079496451E-006
  0.90094698836052800       0.38931552713647377       -1.1956663101220233        7.7983524937597082E-002   2.8429615514840370E-002
   9.5225502470254898E-003   99.343361686753028        6.2715609445262990        1.0311872237051705E-006
  0.39048167093569619       0.41614837402972454       -1.2848975576629229       -1.3379976296357119E-002   3.2258309986942464E-002
   9.9321548329353321E-003   94.591566230427162      -0.64505495132038959        1.2728832296059853E-006
  0.52197427862454726       0.47979464254339288       -1.5067276648128567        7.6530167672506089E-002   3.4022734622610531E-002
   1.0110035566520691E-002   152.89707285343383        6.2940470741068557        1.3910238484736526E-006
   1.0496459208084903       0.18188742307775457      -0.73010156083075362       -6.1135967804881723E-002   3.2651092019715409E-002
   9.9723041201591495E-003   118.20132534560541       -8.5927457682544173        1.2988192931802581E-006
   2.0626024457710931E-002  0.18006854250079030      -0.70758869337717012       -3.9595931324021283E-002   3.3524128109189151E-002
   1.0060404467225075E-002   143.24739015664915        11.913725741408141        1.3572141089384755E-006
   1.0761283817074137       0.54183171620357928       -1.7298635565432539       0.16955081348912771        3.5882628408847768E-002
   1.0291002730202675E-002   152.07884132820990        10.589519877157727        1.5200561325737979E-006
  0.44685840946322214       0.50921821147282520       -1.5754806072132419        3.1489117879868189E-002   3.5697916352804220E-002
   1.0273314102888106E-002   104.10897115133527       -2.0229693035389573        1.5070372682672222E-006
  0.79889818964496251       0.45588553186809722       -1.4059375625208312        1.0998646021720402E-002   3.5469297371110375E-002
   1.0251336103320121E-002   112.55074560146754       -9.6883398590819070        1.4909858506454687E-006
  0.29021377748896987       0.38342398596209198       -1.2435840483937532      -0.28243160159480141        3.0362797976893872E-002
   9.7336757348299024E-003   159.81313230277590       -8.6232189119073155        1.1506825566718374E-006
  0.88221274243504477       0.38494997931462893       -1.1852725471717118        5.6991553962215662E-002   3.0443005185949074E-002
   9.7422391147375109E-003   119.24323856869343       -4.7268506087050355        1.1557531412166234E-006
   1.0327640462956587       0.35283423007614784       -1.2126382150312587       -1.2695480328117624E-002   2.9283411702295207E-002
   9.6169384238719933E-003   94.256612001547637       -8.4817260635361436        1.0833164436471585E-006
   1.4532827191871319E-003  0.45529723473221845       -1.4005792652538642       0.18298511129111181        2.7949067735165783E-002
   9.4685916288852687E-003   125.88278428267445        4.6573076424749615        1.0023008301253949E-006
  0.95676568756486535       0.27068604019258313      -0.89987169025751423        7.1289597899926171E-002   3.5800864878975595E-002
   1.0283180294847488E-002   126.97176468566472       -2.0221681317877938        1.5142877549359059E-006
  0.49904114850224712       0.27569660989490047      -0.94007613400948198       -1.0626496049770394E-002   3.6262941165900821E-002
   1.0327232455182075E-002   116.67037639555133        6.8769650113154048        1.5470021667523719E-006
  0.44844653942281915       0.55189448694623300       -1.7577650226641148        8.5207160782640998E-002   3.8612797257500601E-002
   1.0545650299668311E-002   158.43541788323867       -4.0639685067844766        1.7176631063421770E-006
  0.29205500060718059       0.32510618969822419      -0.95362030571588530        3.9221787337395675E-002   2.9417135731265195E-002
   9.6315549260616307E-003   144.83155430829777        1.1489066224612543        1.0915740105811876E-006
   1.0153303047888784       0.50429392297951681       -1.5309903081184293       0.21133205943546504        3.3759761871675599E-002
   1.0083920251250267E-002   185.07366725644675        30.597643581131702        1.3731505991696957E-006
  0.87307594317594228       0.33035127753480725       -1.2267746423710868        9.0511440578588939E-002   3.4610863180433611E-002
   1.0167958251261711E-002   117.69343391777308       0.44956015443631253        1.4313305162753818E-006
  0.37028418265129076       0.34070125398903800      -0.94581319307618361       -8.6837790647109600E-002   3.5329496552185820E-002
   1.0237849958801270E-002   124.39733635643485       -4.9698182593260753        1.4812042891143553E-006
  0.80545121778953410       0.52601505806860038       -1.5040195959936662       -6.2710350889894073E-002   2.9750310321164555E-002
   9.6677804125308991E-003   151.49314268384543       0.92862949827576802        1.1122567412369706E-006
  0.16406358637061297       0.51133078505094054       -1.6070062154316387       0.12313429071930669        3.0599616670476736E-002
   9.7589165924787512E-003   149.19626277322456        7.9255552549284394        1.1656795826639753E-006
  0.46802993518096897       0.51512782579035532       -1.6188796299276829        9.7480424821050335E-002   3.4181094588528957E-002
   1.0125697126364708E-002   142.28356858410726        12.930330203175798        1.4018315278073867E-006
  0.65525672325551843       0.52132470532634245       -1.2727840319526340       0.25836999667516736        3.2476986564812745E-002
   9.9545474117755887E-003   175.42104389166457        2.8391551438744496        1.2872969959890704E-006
   1.0701412616691008       0.21674699431922118      -0.79685054586997583       -1.6724419925340239E-002   2.9595104208949667E-002
   9.6509389574289325E-003   106.37720577262570        6.8289897541262681        1.1026025746676979E-006
  0.32964829880982832       0.50774955211510575       -1.5702883305601654      -0.21901579877470209        3.4889277683540582E-002
   1.0195149618291854E-002   140.84286631795726        9.9312681300034455        1.4505716216785335E-006
