   4.9158689216997351E-003   7.5727022982695802E-004  -1.2036755661142158       -7.1866510353553542E-002   8.9152251517104148E-010
   4.3991411328315741E-005   3043.1280858745031       -19.202865360057331        6.9012553585861429E-019
   2.8567234200280612E-004   1.2265688870424554E-004 -0.79280169819124402       -4.8931683624803511E-002   9.3827830585297581E-010
   4.4747387170791626E-005   1272.9257649032593        1563.3666172220726        7.5149661662560441E-019
   6.4200505173487421E-005   8.9834845557854070E-004  -1.1955812134785788       -4.2835745686425550E-003   1.0321062823514849E-009
   4.6191840171813969E-005   2616.5864649756372       -13.248262848719603        8.8087633071398034E-019
   5.1160122986404022E-004   7.4706768652606161E-004  -1.1424756798573248        7.0072837203718041E-002   8.9832118303209851E-010
   4.4102953076362615E-005   3711.7667594842883        568.73695227750432        6.9891920229654591E-019
   4.6236025605158942E-003   9.3900439508684357E-004  -1.2356929500001965        3.1619585683594592E-003   9.0897130511984693E-010
   4.4276557564735417E-005   4117.0615338718171        909.12191826646438        7.1278386516847396E-019
   9.1108600339535814E-003   1.5567091520930975E-003  -1.2819347567012347        5.3784446490511957E-002   9.0616072251025917E-010
   4.4230875372886660E-005   4991.4474028232626       -1857.7822806037145        7.0911438295823947E-019
   4.4349053944308719E-003   1.2259565925343545E-003  -1.2449304829044263        1.4045278698209764E-002   8.8668978726299642E-010
   4.3911778330802919E-005   3211.3191614665288       -764.89289722303499        6.8390180281257436E-019
   4.7669172665323889E-003   5.8076937793029337E-004 -0.92006945833856058       -7.3304628990609327E-002   9.4715382734761423E-010
   4.4888038635253913E-005   3115.8208663820874        1126.1474884122435        7.6338174244756141E-019
   5.5126448918593090E-004   1.2166521591305316E-003  -1.2399391168806235        6.4506412407558819E-002   1.0258612416304786E-009
   4.6098486185073861E-005   2689.1379523692367        1021.5692706424305        8.7201095535604109E-019
   5.8648883993130691E-003   4.5788355685266204E-004 -0.86438917467407039        2.8147609597341531E-002   9.2149690882756657E-010
   4.4479007124900820E-005   3638.7626164386788       -1316.9431662845454        7.2922918656948506E-019
   3.3554637880648347E-003   9.2936866951973173E-004  -1.2125902266808992       -3.6367711682666178E-002   9.5139776309066212E-010
   4.4954982399940494E-005   4163.5299498089862        795.79987868783053        7.6909109215468230E-019
   3.0664802815621706E-003   1.2238467481847360E-003  -1.2648241089842185       -6.7045580255035804E-003   9.4273272378523042E-010
   4.4818087220191956E-005   2188.6335625467241       -189.22652602668674        7.5745216043400232E-019
   3.5068900520767608E-003   1.5028385652622633E-003  -1.3235048618393495        5.5310339720717082E-003   8.8345975306230203E-010
   4.3858392834663391E-005   2512.8460145578515        652.68804164588801        6.7975465009120564E-019
   9.0859439967660299E-003   1.1257277648758929E-003  -1.1888844245029617        5.1504553649219742E-002   9.1769690046202813E-010
   4.4417783021926885E-005   2131.3819793746306        305.67901658287155        7.2422416670554411E-019
   4.7660555234864711E-003   1.4651641640265926E-003  -1.2875498156499423       -1.7629014075523208E-002   9.6290330235489973E-010
   4.5135474801063545E-005   3130.3981569376469        159.63066935000825        7.8465491273550213E-019
   5.7113099199475707E-003   1.5049285582410252E-003  -1.2648848722426191        4.5669838128934659E-002   9.3294748171584630E-010
   4.4662482142448430E-005   2117.4541971423946        60.261876888034742        7.4439406043930559E-019
   9.0627243004275729E-003   5.8792280540256891E-004  -1.0085733456038914       -7.0523814630046422E-002   9.6529713125622989E-010
   4.5172846913337712E-005   3586.1293772855779        1883.0454623184776        7.8790876269108411E-019
   3.3892952834784495E-003   1.1648438468862933E-003  -1.2742400293531442        1.3637048056080752E-002   1.0350535349597109E-009
   4.6235766410827638E-005   2116.2017103906228        217.00757829421488        8.8507266123743953E-019
   6.1041769383880567E-003   1.1207001885316559E-003  -1.1784752689650115       -9.2060716178001163E-003   9.1299316093785157E-010
   4.4341763854026798E-005   1891.1109496028978        627.36789323025732        7.1804794755605576E-019
   2.2994467149383266E-003   1.2988193019819042E-003  -1.2984834021604554        3.4282003388505247E-002   8.9546758593729862E-010
   4.4056204557418828E-005   2089.5098675064755       -435.70697944232955        6.9522282349472913E-019
   7.9265265339751693E-003   1.1685304345407535E-003  -1.2334802588085529        2.1772524154927121E-002   9.0282675484675320E-010
   4.4176563620567324E-005   2207.5082249150155       -67.963945275550941        7.0477140099143572E-019
   8.2600194622573062E-004   1.5122759092513994E-004 -0.55690861778616407       0.21316430274752440        9.8923118957233876E-010
   4.5543149113655093E-005   3052.1335837801680        11098.177678832144        8.2073679874800357E-019
   5.6549405635340552E-003   1.2573856637117267E-004 -0.67537095398448144        1.2511204783306458E-002   9.6049458271805551E-010
   4.5097807645797732E-005   2141.7860674244585        3659.9266092252942        7.8138626106876063E-019
   4.8607877512483336E-003   3.0800974518928993E-004 -0.86025549236551191       -8.3240447912202489E-002   9.9065305449975875E-010
   4.5564959049224862E-005   2015.4126404127483        4961.7677986361741        8.2270387497740557E-019
   5.8808043787924094E-004   9.4844509141123483E-004  -1.0612478272769004        9.3874105936927493E-002   8.8054173340206399E-010
   4.3810052275657662E-005   3430.6317855303114        1405.1009366539799        6.7601678354807878E-019
   6.5566787876505583E-003   9.9546805987209383E-004  -1.1842383735322786       -3.8313285927822537E-002   1.0051589510699163E-009
   4.5786281228065492E-005   3435.7493501328472        236.37722069906883        8.4287947553879994E-019
   1.9898803082850822E-003   9.9890656206984198E-004  -1.2500308041965991       -2.2266274227850880E-002   9.5123671233572141E-010
   4.4952445626258854E-005   3699.0185537897496        724.10656343890867        7.6887412066878994E-019
   5.5824125421041039E-003   6.9649386182727476E-004  -1.0310690642898259       -1.6756831869128850E-003   9.9214228111868182E-010
   4.5587779879570010E-005   2881.5145705522759        574.33306105849624        8.2476616162911419E-019
   8.6148015633468952E-003   1.7660999861054960E-004 -0.73267678011666026        3.4996805098524493E-002   1.0069541530214840E-009
   4.5813522934913637E-005   3057.2946405993821        8366.6868840282405        8.4538992345548959E-019
   5.7190765949576838E-003   4.0757551992074982E-004 -0.91815183185586779      -0.13553195173785415        9.0212423618004783E-010
   4.4165102243423466E-005   2924.6887811779325        1912.9590462853228        7.0385762909016921E-019
   3.7056505548077012E-005   3.7697383732955276E-004 -0.81161628626067528       -4.5489218697975099E-002   1.0146247917582239E-009
   4.5929559469223025E-005   2469.5488180983912        2488.4551467494020        8.5615031543157767E-019
   4.9908051589572537E-003   1.1621737670374076E-003  -1.2584380478689732       -2.9616898403639777E-002   1.0082040095713415E-009
   4.5832470059394841E-005   2505.4251560283474        236.40958502255668        8.4713951194743590E-019
   7.7315659892318953E-003   1.4433037021920373E-003  -1.2189641350085141        4.5310064025652193E-002   9.1764987157183835E-010
   4.4417024254798892E-005   2833.5026297297645        814.12328026999592        7.2416231099374846E-019
   9.1285502678359581E-004   1.5836086991471425E-003  -1.2299499018527520        2.1562941434282668E-002   9.2089093372563070E-010
   4.4469255208969121E-005   3260.8452517796504       -1269.5407302544481        7.2843012825427333E-019
   5.7715233011573102E-004   6.0068192628592518E-004  -1.0668632853249160       -2.2406312481391875E-002   9.9303317651363817E-010
   4.5601420998573309E-005   3711.8325307794066        1497.9176812175863        8.2600086404979080E-019
   4.8139515441573359E-004   1.3418383651580966E-003  -1.2683405043602647        6.2581941918048679E-003   9.1070483427994227E-010
   4.4304686784744263E-005   2155.5271229522941        456.81018091272557        7.1505092784766131E-019
   4.8323587520202821E-003   9.7545300101845858E-004  -1.2355337774371324       -1.6467153458215363E-002   1.0222441275096028E-009
   4.6044242382049566E-005   3051.3219045926876       -361.63478839625890        8.6689256565636340E-019
   4.6433628153042346E-003   4.2781270627405483E-004 -0.81712598876382780        3.9321159575709128E-002   8.9202871266971768E-010
   4.3999735713005068E-005   3320.3347518201372       -250.77953384879945        6.9077873666045905E-019
   4.4507421148120901E-003   1.4262337044836522E-003  -1.2745177928176301       -2.8807910532719583E-002   9.4780693946792318E-010
   4.4898353815078739E-005   2754.8844249332674        720.73683704729763        7.6425926350561215E-019
   3.7065196503809524E-003   9.8143984991593404E-004  -1.1895054155130080       -3.0526049389146319E-002   9.3440149684984235E-010
   4.4685672521591188E-005   1760.8984177757040       -734.73725990424998        7.4632865026697869E-019
   1.9324913759371095E-003   2.7341031783465386E-004 -0.91990904612429791       -9.3746661473532972E-002   8.9419422658743279E-010
   4.4035311937332160E-005   1499.9927006232731        2942.1525732914229        6.9357592078271422E-019
   1.3285548958303873E-003   9.7722476913604333E-004  -1.2208662116104663       -2.0522020397070132E-002   8.8473909170424008E-010
   4.3879553079605109E-005   2478.3473473614868        887.48708103594242        6.8139603045978483E-019
   6.6423451402731976E-003   8.8099459682058521E-004  -1.0969019579450470        5.6310068408945778E-002   1.0266515681859585E-009
   4.6110321283340458E-005   2483.9768019601033        987.80204984905129        8.7313090925751119E-019
   8.8594164385934569E-003   6.6373858467507092E-004 -0.97222037650822668        4.3175374001442342E-002   9.6523760022060258E-010
   4.5171918272972105E-005   2609.4031974318027       -1125.4892963279417        7.8782777888677526E-019
   4.8672847401149445E-003   1.4699772729785667E-003  -1.2692804573201377       -4.4607959891131317E-003   9.9162463428198945E-010
   4.5579850077629096E-005   2080.6448441987482        62.688221441931084        8.2404908816878364E-019
   1.0819497699776828E-003   3.2403841539104482E-004 -0.79764295221579995        8.9434155721895878E-002   9.4795899544975803E-010
   4.4900754690170295E-005   4213.6915412074904       -2961.6002357215616        7.6446362370149219E-019
   4.7738257843578128E-003   2.0962119890055499E-004 -0.84464680477147958       -7.9405539591923549E-002   9.8514161675504154E-010
   4.5480302572250375E-005   4383.8414027712279       -3105.8499417667913        8.1508959261254204E-019
   6.2153182836882474E-003   1.2825708158386124E-003  -1.1703676810032557       0.12479369239094514        9.7411747864238639E-010
   4.5310018062591561E-005   2128.4384167539524       -1532.2591772019221        7.9994439162467108E-019
   8.3582502474193812E-003   3.1440489193591494E-004 -0.90692987518379420       -6.3618277520673852E-002   1.0055888602876408E-009
   4.5792807936668398E-005   4257.2284577886385       -1877.2217525111043        8.4348039760216525E-019
   5.3573479635821587E-003   1.0472407920996657E-003  -1.2021457334792078        3.7531883270974088E-003   9.4858785236326542E-010
   4.4910681247711185E-005   2226.6224607527192        205.93763588294675        7.6530902688416522E-019
   6.0288060049984698E-003   5.9203665791099694E-004  -1.0577091905892080       -6.2750059989455112E-002   9.3316836245641346E-010
   4.4666006565093998E-005   1981.3439708072749        1479.2970370081091        7.4468781632268297E-019
   9.8001439103279214E-003   8.3324966088970743E-004  -1.1434233557578928       -2.5769935825298466E-002   1.0296952189378367E-009
   4.6155843138694768E-005   3987.2859360775519       -46.627516576336340        8.7744936702795794E-019
   6.4355132614350302E-003   9.5678746353675419E-004  -1.1995228185350710       -1.3795991519983343E-002   9.8752376888345647E-010
   4.5516931414604192E-005   3615.9205659355816        85.016988987263176        8.1837716059766556E-019
   4.2206207265993965E-003   8.0852692374932709E-004  -1.1728127541884084        2.9649899140299186E-002   9.6276006561587223E-010
   4.5133236646652228E-005   3491.4911093521591        2497.0391986471441        7.8446038673331520E-019
