   1.5717930777904519        6.4957912970698181E-002  -8.5096741260226594E-002  -1.0437819810901749E-002   7.6667872511579230E-003
   9.0128386020660398E-003   193.91633668347458        4.7916310109030746        2.4911311440384970E-007
  0.82259090593717898       0.10787207108539835      -0.52761603839934779       -1.8222060459913147E-002   7.0842185886057993E-003
   8.7785160541534422E-003   199.77039872880229       -3.8824103208412453        2.1837059625882474E-007
  0.56089073871736561        8.0306879804523640E-002 -0.22120411304948906      -0.20622288825843105        7.6860057550051687E-003
   9.0203632116317763E-003   245.37215394191531        3.7075430971356127        2.5015474597992279E-007
   1.8314733586514764       0.14982376996420629      -0.49824553286947904       -5.3576596037580027E-002   8.2767070035299727E-003
   9.2457678318023685E-003   238.44188876042509        2.5207948485217457        2.8301114621467814E-007
  0.95982998400423514        5.9674979902835427E-002 -0.28213961659584452      -0.16077079042785963        7.9456392653761421E-003
   9.1208099126815802E-003   186.77357244426898       -7.5624830139986443        2.6439646524957990E-007
  0.13801203141466564        9.0975200786281518E-002 -0.39226515643336901       -2.7550715632901346E-002   7.5155063604406208E-003
   8.9531639814376830E-003   247.46969568107346       -7.1670234393650389        2.4097462647525951E-007
   1.0289029351616490       0.13429712524910217      -0.34090600691594197       -7.2420410687085157E-002   7.2060466487604696E-003
   8.8285520076751712E-003   286.05473716342260       -10.172080861821087        2.2466531036763707E-007
  0.70493636911255597        6.2020152354154597E-002  -9.8167826027006910E-002   2.4980177057570829E-002   7.5674077611044763E-003
   8.9737266302108761E-003   237.05777243588909        4.3571810266485045        2.4375458756436695E-007
   7.2157133287144820E-002  0.17667365782426475      -0.46796501059133411       0.15329906123170978        7.4422240629520601E-003
   8.9239686727523807E-003   224.20118330035723       0.14278424160352188        2.3707120468532360E-007
   1.6417053511833457        9.5993578970771931E-002 -0.35709544127904280       -9.9016597050680111E-002   8.0039240925227646E-003
   9.1430573463439947E-003   230.31159754727710       -23.896311985396324        2.6763680703019973E-007
   1.9001187876838981       0.10263389554096304      -0.22566930595102619      -0.24862513826620636        7.2979038542239005E-003
   8.8659069538116458E-003   242.43911781344374        3.6899350436669920        2.2945866741814811E-007
  0.26431469348007425        6.2650874068218371E-002 -0.21046402937596742        1.8121227397457917E-002   7.1351042132216866E-003
   8.7994844913482674E-003   178.27622222405375      -0.97868969120895599        2.2099109428322555E-007
   1.2058100317543563       0.16897054667627345      -0.71835251112983833       -5.4066225168430959E-002   7.4738749538824705E-003
   8.9366016387939454E-003   280.32110278478359        3.0640319658914450        2.3875397830776531E-007
   1.5590421290759595        5.2263159974774542E-002  -6.8917969717752214E-002  -6.1473193545408256E-002   7.5457197243026025E-003
   8.9651455879211431E-003   187.06721734112782        10.431334031721917        2.4259137407634897E-007
   1.1537355039444188        7.1484293601479579E-002 -0.14020244005874538       -9.6866187822286509E-003   8.1595534414668752E-003
   9.2019369602203381E-003   309.31199496647952        12.070193256192852        2.7636617637553458E-007
   1.6597911780713535        4.5634950011167956E-002  -5.4779020430828496E-002  -8.1475622120893987E-003   7.5207980554457717E-003
   8.9552648067474372E-003   198.98094195265460       -6.3846185770444208        2.4125747800587676E-007
  0.62525449888185702       0.14868922591687508      -0.48494917223085299        7.3016846670187485E-002   7.9866146787920689E-003
   9.1364616155624398E-003   217.51028260614279        25.928743083909467        2.6667284322355765E-007
  0.97324413928788989        4.6945909925374826E-002 -0.10615021638571420        2.6706729910480620E-002   7.6634684208206584E-003
   9.0115379095077521E-003   165.41986314316117       -5.0602618149753198        2.4893341182635828E-007
   1.9823421994252204       0.13971741426695145      -0.37220005588367577        1.7304511587545868E-004   7.4301447416074877E-003
   8.9191379547119143E-003   290.07562972691545       -8.0751691001523795        2.3643024269071504E-007
   2.7742001152161154E-002  0.10906343904141702      -0.20138106570567749        9.0209398494259241E-002   7.5163331460771513E-003
   8.9534922838211059E-003   247.90143317922445        1.1967677095015006        2.4101881104873981E-007
   1.7425885593134061        5.9811828046325503E-002 -0.11538741156447152        1.5781520673711913E-002   7.2475122663940000E-003
   8.8454536199569708E-003   251.39537196993638        11.006124732801936        2.2682408610352965E-007
  0.63910682269113428       0.11464347905620421      -0.58956452233804857       -2.9665340590331879E-002   7.7338523566416306E-003
   9.0390422344207768E-003   255.93254874437386       -14.756965629487695        2.5275554933960817E-007
  0.59130123737459228       0.14917506295192681      -0.65861355031227031        6.5058540946322241E-002   8.1088785686698178E-003
   9.1828478574752809E-003   245.19521598837531       0.23875876621559655        2.7351148410350759E-007
   1.3131382645732366       0.12995077008884665      -0.42563497440251119      -0.12532329233774786        7.9562073381684202E-003
   9.1248518228530893E-003   205.48914685315864       -23.152888364847968        2.6498282455159173E-007
   1.5099491727859666       0.15827628728575746      -0.53105096314176592       -3.4703927307144777E-002   7.3445730988714901E-003
   8.8847656250000007E-003   289.36402789638078        9.5676633935681821        2.3190947923089663E-007
  0.12358929471558365       0.15840023882024204      -0.56659035540723712       0.28313580923242099        7.0333097944546988E-003
   8.7574373483657840E-003   188.51961445482408        10.296768876116857        2.1576143229753922E-007
   1.2104737617831880       0.13355668362195311      -0.55905935059996636       -3.3791941456556840E-002   7.0180677345034505E-003
   8.7511066198349002E-003   251.61260157475479       -6.9389609261349960        2.1498269213762317E-007
  0.67191310217952871        9.5180201707567205E-002 -0.38728978735635966        8.4278752671140822E-002   7.2597824474734569E-003
   8.8504426479339600E-003   280.83042103999674        11.692655282899977        2.2746447664200622E-007
  0.95818588901712365       0.17764346004704834      -0.65956232948194415       -5.6181740632904598E-002   7.3574823456508008E-003
   8.8899680376052868E-003   209.74408076745345        16.352289500218831        2.3258923972137769E-007
   1.3195106757715360        7.9646572057215759E-002 -0.14245597625417439        5.0399795957223326E-002   8.1382674743776980E-003
   9.1939282417297357E-003   206.73923011220032        8.0220617819293238        2.7516561958016197E-007
   1.9172909111675964        9.7509724407797774E-002 -0.23755732625363457      -0.33634069564920932        7.2658538982565187E-003
   8.8529092073440559E-003   217.54468266769800        23.656579011230860        2.2778161753495679E-007
   1.0989408817233477       0.15485078852796511      -0.63167431421873310       -2.5832613700926821E-004   7.2469013327255086E-003
   8.8452050685882567E-003   225.75196176024815       -4.6661555114724251        2.2679221986397179E-007
  0.50974818127268395       0.13403390006455654      -0.54397539522466065        9.0208507439043517E-002   7.2912132010943542E-003
   8.8631967306137087E-003   259.69159014892642       -3.5114919455736526        2.2910816514313505E-007
   1.0419325689649506       0.12175368755242928      -0.39047982954065752      -0.14163505078219896        8.2855740069848298E-003
   9.2490683794021616E-003   263.31738244200659        10.005408126971815        2.8351665258109914E-007
  0.10569796175881362       0.15620914009368284      -0.38756405671719341       0.12329515281947478        7.8745728324550145E-003
   9.0935360193252577E-003   241.04845772190504        15.155483045532492        2.6046692220116906E-007
   1.8932068131610407       0.11974774575358621      -0.55083529236887863      -0.35529190984227854        7.7922248092527303E-003
   9.0617264509201059E-003   204.09322163627388        22.443683434971717        2.5594306160489205E-007
  0.48188464990421020       0.11457524149042916      -0.64775217938600749      -0.14060876984710313        7.4760702048960494E-003
   8.9374765157699595E-003   202.85050059664931       -1.2505722621369841        2.3887086908404287E-007
   1.1402736033428704       0.14117027464699955      -0.51669060189163396        8.2624233562617055E-002   8.0714307800697684E-003
   9.1686902046203608E-003   189.69785364163050        17.542492388997744        2.7140954420246449E-007
  0.75848986675515162        6.4265971574860845E-002  -7.0570517183843329E-002  -2.5556524826941818E-004   8.0959650259190864E-003
   9.1779706478118898E-003   258.48439309400112       -4.8233850770884601        2.7278591583613989E-007
   1.0419394415194994       0.14670453966655381      -0.38810423226842694       -2.3688777158331620E-002   8.0294617973750339E-003
   9.1527711153030402E-003   233.05055490773469        24.484488956488804        2.6906154492770536E-007
   1.9560742252499579       0.10571299905072794      -0.15741042356909318       -1.3189863979287675E-002   7.9548519097023505E-003
   9.1243336200714110E-003   192.36586384588850        9.2548517444868139        2.6490759086887666E-007
  0.94235652809342840        6.5201825393543897E-002 -0.20815306327748306        1.3198560526450631E-002   8.0924919205236420E-003
   9.1766580343246463E-003   195.19561462760103        11.199781809523301        2.7259090536922921E-007
  0.57470627378148287        9.2085076162248994E-002 -0.37724422633444998       -4.6186917121784909E-002   7.8737973970329951E-003
   9.0932375192642207E-003   271.14369048655385        10.868994020540867        2.6042417519502712E-007
   1.1171289766331736        7.3406755990324160E-002 -0.14590274788894853        3.5450979478726663E-002   7.7473555156066859E-003
   9.0442998409271252E-003   254.98411242317442        8.9288923095409700        2.5349148794709128E-007
   1.5311925474945711        9.8235878143408062E-002 -0.21378426427687280      -0.17868418479748127        7.7569486635877946E-003
   9.0480313301086433E-003   183.53330033654845       -6.3248224506651241        2.5401484608503405E-007
  0.17463822349871078        6.0594666012178514E-002 -0.25285912012548706       -2.2675565019662780E-002   7.0483394873052741E-003
   8.7636709213256836E-003   189.20285144933874        4.2848530905814641        2.1653042477817517E-007
   1.8610840677136515        7.5192797759288638E-002 -0.17584924022928661        3.2353539605733950E-003   7.6806575492314681E-003
   9.0182704925537115E-003   255.69343059205374        8.1794834207471467        2.4986470180521561E-007
   1.0620267074499010        4.7490761417106384E-002  -4.7150610188451125E-002   1.9882058727091478E-002   7.8203618744842902E-003
   9.0726203918457034E-003   209.58319315561258      -0.76848087914527241        2.5748522945156625E-007
