   8.9852141141891478E-003   36.444114604227401        1.3114425934901419        2.4531876777518264E-007
  0.99560791736186960       0.34487492906587108      -0.32427220226616260       0.22383730013120218        7.6208076687377798E-003
   8.9947850704193127E-003   13.634691928962138      -0.95271904676508257        2.4662810914529410E-007
   1.8121074075836474       0.20463142736336221      -0.36898337507418333        1.5410531931520088E-002   7.2684512385992632E-003
   8.8539639711380010E-003   6.1181612747797809        2.6580996588432271        2.2791734300891003E-007
   1.3826078480059758       0.28064761276704536      -0.42799881398325468       0.12303355076348499        7.8202398018292259E-003
   9.0725731849670404E-003  -14.878355376375035       -3.0858955590051806        2.5747853075429434E-007
   1.8017162508219706       0.25285305044554812      -0.40911010705024786        3.8223603083809010E-002   8.2597237657987040E-003
   9.2394396066665645E-003  -5.8852086063831193        2.5740854652855916        2.8204394244525669E-007
   1.8297220486809358       0.20470772589141478      -0.37160713558637148        1.9262550693122105E-002   7.0478706630395030E-003
   8.7634766101837153E-003   29.628079144552810       -2.2663910142739496        2.1650642090539289E-007
   1.5384584844770133       0.29740148473283506      -0.36993037148547181       0.16644676709254291        7.0193836757105506E-003
   8.7516535520553596E-003   5.8707570183842899       -1.9964874911249098        2.1504988115982207E-007
   1.0401174695119899       0.36130397367531658      -0.43550964206051646       0.16925873527445789        7.7398506653528340E-003
   9.0413784980773928E-003   12.815219673474560       -2.2985172522371755        2.5308235881506044E-007
   1.0500330603003651       0.34492421203471962      -0.41470331710535824       0.16253901685747696        7.5054351947347149E-003
   8.9491629600524907E-003   25.528372798967304       -5.5829983296540320        2.4043666955850281E-007
   1.3350571324340645       0.29617339668566173      -0.53057091609187701       0.11057250767665394        7.8448353104239310E-003
   9.0820746421813973E-003   21.820155515938787       0.84093890244218983        2.5882960872445807E-007
   1.1493630442330898       0.35992351414613349      -0.31817458198246662        8.5825413372875303E-002   7.4537772645690030E-003
   8.9285840988159188E-003   27.042608896795354       -5.2997432845458547        2.3768489857807415E-007
   1.0057176675214410       0.32948189312937903      -0.32842020961321161       0.17344665367624579        8.1924752807789481E-003
   9.2142962217330940E-003   29.868870286155300        8.2792226224626120        2.7822712668533534E-007
  0.69532182821937405       0.36058827212254141      -0.39329466399395940       0.14836720386962599        8.0972525131439502E-003
   9.1784571409225472E-003   20.763137986163972       -1.7067926213876206        2.7285822078427572E-007
   1.0776041168674764       0.32850446900193153      -0.36740707392457495       0.16529098491480099        7.2079836004067081E-003
   8.8293429613113400E-003   24.643064397527695        3.7585455239863563        2.2476596769358359E-007
  0.99428805910335127       0.37554714010886675      -0.43883690503510042       0.30043009532521037        7.0590651297378964E-003
   8.7681139707565317E-003   360.62097587691926       -3.6074478020964307        2.1707986997022932E-007
  0.75813553143202339       0.37610089423333304      -0.41806935583921234       0.21543751492658636        8.1342170706803600E-003
   9.1924027204513554E-003   367.03375986533320       0.32346645241432270        2.7493740824486131E-007
   1.0770662339951531       0.36098415726372651      -0.35193218577478369       0.17013283285571834        8.1897893750708349E-003
   9.2132891416549685E-003   8.8338918251618530       -1.3139149607077627        2.7807511520884664E-007
  0.44403604672625580       0.32968350611278352      -0.40357034009980142        3.9561084363426424E-002   7.0175727216054322E-003
   8.7509008646011362E-003  -36.689452969306203       -4.0853112690086846        2.1495742005718610E-007
  0.52456549779053119       0.34654600850351991      -0.35344746316001707       0.13007409070148190        7.3615113502770750E-003
   8.8915904760360730E-003  -24.259684782389972        1.3284860034445956        2.3280155740537721E-007
   1.2693068662464810       0.31369653623439470      -0.39198929635220203        6.7896963160674062E-002   7.5372874843040996E-003
   8.9618048667907714E-003   30.060170500401068       -1.2171420586426507        2.4213972141867093E-007
  0.39015138172549024       0.33175057069312136      -0.39434176412028732       0.10736675806588547        7.7753802298355015E-003
   9.0551921129226696E-003   10.248556286064213       -2.1230255045612267        2.5502159907494563E-007
   1.5832108908017120       0.28160170968613707      -0.33681704581178806       0.14002875296376116        7.9306759199877022E-003
   9.1150808334350582E-003   5.4942128070374565       -1.6737596526494869        2.6356712740275737E-007
  0.97743401199925162       0.34410795684234713      -0.33792349470374017       0.21645418821270024        8.0584743244349385E-003
   9.1637816429138187E-003   27.047435912457797        2.5747986769530939        2.7068381087524872E-007
  0.50649672038687610       0.34722855566967248      -0.34568694731951233       0.10411406750121532        8.0993188983469085E-003
   9.1792378425598151E-003   50.438228413525003        8.5519403931755278E-002   2.7297428446349555E-007
   1.0598074961231272       0.32915485400731898      -0.34837931885856044       0.12968063331009194        7.5113151240846212E-003
   8.9514993429183967E-003   10.518830642569721        7.5181114918265735        2.4075069083097389E-007
   1.6277822806573745       0.29661361719976098      -0.35142997289905331        6.8788207146508462E-002   7.2592177583250444E-003
   8.8502131700515761E-003   21.471606078913805        2.2154530675067008        2.2743498921310667E-007
   1.8293964449716245       0.23681263783640136      -0.38857368063194286        2.4071056947128078E-002   7.7212032770403987E-003
   9.0341116189956681E-003   21.865935373970263        1.3864748653169556        2.5206693570033585E-007
   1.7276500874756580       0.28258573798868547      -0.36580709629308039       -4.2325352325733867E-002   7.1708503670685434E-003
   8.8141548633575446E-003   12.173686481148652      -0.87407135517025836        2.2283941261740331E-007
   1.1851795250755237       0.36181493831048078      -0.33432260927557245        9.1699573868120332E-002   7.6360978328580062E-003
   9.0007966756820677E-003   7.4857603036017668        9.0457943449884226        2.4745337287606311E-007
  0.68606187111722006       0.37617740173734993      -0.41480458966070000       0.15507538423442657        7.3611865479525649E-003
   8.8914597034454347E-003   239.60521624613699        6.4078940056333522E-002   2.3278443832676419E-007
  0.38039184909332852       0.34666150819608438      -0.37461980819109009       0.11389727568561492        7.0503513533084188E-003
   8.7645046710968025E-003   84.385694114867235        1.3276068372647387        2.1663344470417846E-007
   1.2880167297026697       0.31237401262689329      -0.45355113341360997       0.14476297793608595        7.7156471989377456E-003
   9.0319441556930540E-003  -26.435337988800711       -4.2818676261546784        2.5176470136874910E-007
   1.4547128269923804       0.31243026498314225      -0.42776017514900566       0.17580674008754738        7.3507174601966131E-003
   8.8872425556182875E-003   14.778610798163969       -2.6731982167760293        2.3223292279914638E-007
   1.2671068208758960       0.34574274647134712      -0.24969285171816402        5.2457355481649870E-003   7.3509677074632424E-003
   8.8873434066772464E-003   2.2444485091774813        3.5794876452399649        2.3224609981530364E-007
  0.55093062343782395       0.36268971764396640      -0.34659387691260424       0.11527996238436256        7.8413538068824364E-003
   9.0807309150695813E-003   51.435995609356326       -1.3252561034349242        2.5863819130280760E-007
   1.5002200070763350       0.29644725165374225      -0.39975822330284849       0.21605286741388507        7.2493042434941708E-003
   8.8461825847625727E-003   52.959318255458456        2.5724791615999720        2.2691756578136723E-007
  0.53478390629861949       0.33017333522292336      -0.34622841960929573       0.12711568743911661        7.1167755248249575E-003
   8.7919433116912856E-003   97.959671642107622       0.47732248482645900        2.2004576643672953E-007
  0.89525653094887636       0.36066460797132865      -0.35948048492273621       0.13950944586560432        8.1322520157522671E-003
   9.1916624307632443E-003   37.426925463336069        3.9913531641744271        2.7482671871415792E-007
   1.3456154104049702       0.34249079934965232      -0.53098254829464508        6.6454546039929063E-002   7.0695131511450925E-003
   8.7724376916885390E-003   51.026154753288978       -3.4101395588947980        2.1761562880771461E-007
   1.9926694797646196       0.26662079141235773      -0.42856125147205937        3.5443674675783576E-002   7.2885166140318342E-003
   8.8621039390563965E-003   37.414824266718213       -3.3294565064778681        2.2896696003087425E-007
   1.9655053368010234       0.25116978647676302      -0.40742386191117141        8.0009298042416077E-003   7.3381925409365710E-003
   8.8821920156478881E-003   22.505286247418237       -1.8953239047192483        2.3157379297897759E-007
   1.0592093659694034E-002  0.26658455827472022      -0.43931250782928799        3.6698651013633565E-002   7.6380112608568683E-003
   9.0015484094619763E-003  -7.5481731582577600        1.0650657247524009        2.4755672491296520E-007
  0.62616321291867783       0.29648361199645712      -0.36090479845540813        8.9973006605625905E-002   7.6984559153299740E-003
   9.0252311229705815E-003   21.951698576459044        1.4496349970016809        2.5083046497372363E-007
  0.31640697586677119       0.36443183577310356      -0.40316153882252737        9.0401973462661545E-002   7.7872030657724963E-003
   9.0597794055938714E-003   39.458986768932384       -2.3103569427718185        2.5566821406765140E-007
