  9.00434017181396540E-003   149.08677789412840        2.3901928744862744       7.79526039831403308E-007
   1.7826369405424101       0.12221414907894174      -0.39065918471137273       4.14543081784374268E-002  2.22965838816715708E-002
  8.78164184093475388E-003   147.55124072778355        5.0364907247057999       6.87780345490494085E-007
   1.3784001008825337       0.13488679842284701      -0.57911759742235169       0.27941669223138788       2.45316302279448492E-002
  9.06577801704406758E-003   179.11075586315587       -2.7922593875473467       8.06485498590592708E-007
  0.70030931822989939       0.12921278877916412      -0.56562776761415190      -6.55274481495271566E-003  2.45171558855381347E-002
  9.06399464607238713E-003   122.72012418067598        1.1210146840312518       8.05692573217145181E-007
   1.6607790941264080       6.25585341752079166E-002 -0.21202135416564794       5.57328209634805338E-002  2.42042177802686796E-002
  9.02526497840881389E-003   147.99195034084329        18.265538166133410       7.88625773172107414E-007
   1.8332670847424528       0.11992140905827431      -0.18463318632089276      -3.17055876660615743E-002  2.31464861114576217E-002
  8.89183306694030749E-003   145.03957210995893       -2.5474304786143875       7.32027948577729402E-007
  0.82406589355452731       6.37322810840592613E-002 -0.20859222685021273       9.64108774872268759E-002  2.55423889362415939E-002
  9.18861627578735317E-003   133.99382886962937       -1.5163747593760490       8.62624394948485242E-007
   1.8898929066150894       0.13332162728247257      -0.36018466330278720      -0.24843315399938892       2.51682009036369378E-002
  9.14352524280548189E-003   154.41141335991139        6.6562806807723973       8.41665449621387447E-007
  9.02869403830942885E-002  0.14491441842148006      -0.50478532425769773       0.16383842033632079       2.33050969102331675E-002
  8.91209721565246540E-003   162.74476655579235       -2.2053543287370303       7.40407373411312949E-007
  0.16994032685123739       0.11731084072404042      -0.40287647307610253      -2.14721833737691048E-002  2.56915930818578976E-002
  9.20647311210632396E-003   176.34549918203479        4.7196685109440750       8.71039007560468725E-007
  0.96268540934192570       0.17691045337690062      -0.63691901547480168       0.12699050358819242       2.49821065965863814E-002
  9.12093365192413394E-003   142.21766660538171        1.1040843321552529       8.31318875696115768E-007
  0.97942069974471779       5.23307493247916963E-002 -0.10921252754869659      -2.72063028461735912E-002  2.52290225058646664E-002
  9.15088474750518771E-003   170.72074391051481        3.0878018048952072       8.45058134622146155E-007
  0.34228619929132148       0.14783001927808065      -0.51771792112603743      -5.73397788360130445E-002  2.55610811314685542E-002
  9.19085717201232992E-003   157.07337835822065       -7.7865540689003865       8.63676781280422577E-007
   1.5808481728312420       0.15823076162523192      -0.40256038208341671       0.22878574945359165       2.40005329732583816E-002
  8.99987697601318387E-003   201.47928425751968        3.9259207096620230       7.77596009461854882E-007
  0.37160006727369538       9.47440547123872684E-002 -0.27452377491798963       7.61398197593465831E-002  2.41848875368490708E-002
  9.02286171913146973E-003   107.62822791917640      -0.61877101025231696       7.87576350729714924E-007
  0.42627619787859949       0.12715886695395373      -0.45022532868171927       8.25892159911356671E-002  2.57462551556335642E-002
  9.21299779415130603E-003   144.27422257395415      -0.23303414863562466       8.74129938107032453E-007
  0.91188799200850734       0.10159098329615959      -0.38161995557783879      -0.11211142797944162       2.30181963369409034E-002
  8.87537491321563864E-003   154.04055078836791        16.602813351198620       7.25278321399567561E-007
  0.67116759489927080       2.68821987996538392E-002 -8.73005333468235278E-002  8.41280536549755820E-002  2.47389372164384599E-002
  9.09124350547790491E-003   214.36387977838064        10.816912598983208       8.17876275151721762E-007
  0.27807763042489508       4.29040317263353066E-002 -0.18290834986611770       7.38060919479657795E-002  2.25469995761397035E-002
  8.81439542770385762E-003   162.75952622151078        5.2015813771788544       7.00702726685864239E-007
  0.44663487576120642       5.91583439432323069E-002 -0.19288541324574693       2.45524274489899996E-002  2.27568922541359318E-002
  8.84166240692138734E-003   131.14310008545263      -0.32786725626010593       7.11607967244113189E-007
  4.21533571672147861E-002  0.17680089799531332      -0.47394770979598821       1.28169928573229619E-003  2.24454574024662255E-002
  8.80114340782165577E-003   149.36589695260409        2.9748444492838644       6.95451176990048188E-007
  0.54278914599548023       2.89424521915191274E-002 -2.09799789269160541E-002 -1.47223611503613516E-002  2.46507085635448014E-002
  9.08042299747467176E-003   229.36119160862563        2.2993352220623819       8.13020616259436790E-007
   1.8500558230405599       8.81145115730415929E-002 -0.26920305288169466      -0.10140181421564032       2.21902393805731013E-002
  8.76765811443328859E-003   136.35559273126771       -19.534743007909583       6.82321713180628616E-007
  0.98914259299577845       0.14360569033186743      -0.53008940640697499      -0.16603543429680179       2.34347179594717563E-002
  8.92858946323394839E-003   173.28646987578495        5.0243506515812442       7.47283566017436514E-007
  0.97342275699861247       0.10546724756574000      -0.44718124481868404      -4.00787490289350457E-002  2.49572659244316000E-002
  9.11790955066680946E-003   183.04224611148470        13.205347624420938       8.29941645005359565E-007
   1.3992147926772254       9.86259476082962799E-002 -0.40781834088399194       3.32320001740493698E-002  2.37530002518853769E-002
  8.96882951259612982E-003   172.94359433690630       -3.6437608298456325       7.64275612835190979E-007
   1.7860058026847365       2.82122167664920452E-002 -9.55375156430626760E-002  2.37427961803822474E-002  2.28592840559906571E-002
  8.85490322113037173E-003   189.48916633628536        4.3096588453295226       7.16952285621658763E-007
  0.41784944978954613       0.11059430697528515      -0.41595975570130062       1.23363798636838551E-002  2.49916573255631949E-002
  9.12209582328796405E-003   136.11371530543542       1.98842974441504339E-002  8.31848635732656658E-007
  0.46268348065221204       9.19349464321722321E-002 -0.31121726749044898       0.16276647731051919       2.60038363067324023E-002
  9.24362003803253125E-003   174.71242749305685       0.88826886752713108       8.88754035179915820E-007
  0.79730483998926671       0.13428832816067535      -0.49879752957671109       1.54853682780842217E-002  2.48608738731632209E-002
  9.10615575313568175E-003   146.31383315640082        4.9322335944168572       8.24606075287593970E-007
   1.4228752296019962       7.51139816625614187E-002 -0.31895475969379028       3.01959250512823241E-002  2.41806402905129780E-002
  9.02233350276947059E-003   146.65224991420291        1.6628087801962010       7.87345846249883016E-007
   1.8192939939965271       0.16402100470357944      -0.65098588799883395       2.38123091980679824E-003  2.35882139376054900E-002
  8.94804096221923743E-003   136.94144464959413        9.0986351793276299       7.55459133937473403E-007
   1.1688266774429774       0.16412117312341146      -0.58046438521253130      -1.55933532064445046E-002  2.20724658981643097E-002
  8.75211930274963357E-003   204.05228095346240        14.221215605232373       6.76296755449865308E-007
   1.4121335329160212       0.12787055273189596      -0.33414326167546804       0.12950163389396918       2.34549387505867714E-002
  8.93115675449371316E-003   125.79686375225192        16.731725562451061       7.48358538814341237E-007
   1.3132880233637312       3.88888861276267817E-002 -8.66318654235698205E-002  3.44578180316162941E-002  2.22448696719201172E-002
  8.77484726905822764E-003   219.94825746031313        2.2513881945940284       6.85123697011257598E-007
   1.0966118480391072       0.16812874475989981      -0.54472965011709285       9.93387919016874843E-002  2.34868080100208501E-002
  8.93519997596740716E-003   180.54060367421744        16.329825938043996       7.50054019163271838E-007
   1.7410469969278766       0.14750517327017637      -0.42800178191471083       3.93525695042973300E-002  2.33565283602601495E-002
  8.91864836215972880E-003   158.95802767204353       -2.8180083370443754       7.43132687883739773E-007
   1.1438993811799651       2.89245143583124857E-002 -8.89062432485321352E-002  7.02905042995402574E-003  2.56162412737742443E-002
  9.19746363162994400E-003   195.29243753300082        7.1054850269547387       8.66785334912727403E-007
  0.84059794151692835       4.28393871595354331E-002 -0.12245312619396653      -4.37386935951689093E-002  2.46312693777784343E-002
  9.07803547382354803E-003   167.33194296858844       -6.8233850123533557       8.11952337025279191E-007
  0.96980026816926079       0.15942460232614428      -0.66307692850486877      -5.57385245444907973E-003  2.50704021042663962E-002
  9.13166654109954894E-003   155.13049331852616       -3.2814966846217430       8.36221595686346160E-007
   1.8346003413309393       6.05317732179168899E-002 -0.27320298237931695       7.90419380809412320E-002  2.57010402782355783E-002
  9.20760142803192169E-003   160.07419626641760        3.3707623840939505       8.71572897194977868E-007
  0.86448234429017889       2.85717540774251579E-002 -7.53015425475345168E-002  2.41156191566060940E-002  2.34534773862030282E-002
  8.93097126483917252E-003   174.98093934777108        2.0053396963248815       7.48280829395048878E-007
  5.34665002467050107E-002  0.11807859470921338      -0.29642900410069284      -2.25616279782986373E-002  2.53360479504117567E-002
  9.16380631923675686E-003   183.36226788437139       -3.0171255059485702       8.51041359762678719E-007
  0.20526373773150253       0.12183325612169314      -0.40134242553099830       8.07999723691915639E-002  2.44310180724490941E-002
  9.05336713790893567E-003   159.62903823532014       0.61258749582293603       8.00980275142766723E-007
  0.72993191080016628       0.16298589739012651      -0.61827263697022961      -7.53440021998563747E-002  2.24490337574853004E-002
  8.80161082744598464E-003   137.02842904468611      -0.66958296031316422       6.95635870070627355E-007
   1.8770033819013505       6.18410629260826988E-002 -0.46439424384980832      -0.18174752794735544       2.49550214011415271E-002
  9.11763620376587064E-003   181.15288876769529       -1.9715326291702695       8.29817247865025907E-007
   1.0820840328999224       0.10373520400017104      -0.32197001514355783       1.50973345196259157E-002  2.56531096004562614E-002
  9.20187401771545462E-003   137.25175912964440        7.6385380032206740       8.68865542120343899E-007
  5.39410139039997391E-002  8.39912445360518206E-002 -0.29920317695150689       7.65613211987925535E-003  2.34356059428831344E-002
