   7.2445070702687568E-003   7.6217352990456478E-004  -9.9970778820639497E-002   1.7152665643946959E-003   1.0000000000000000     
   5.0000000000000002E-005   416.82330148494367       -15.331159182210286        1.0000000000000001E-009
   7.9705656482979212E-003   1.0885415672399369E-004  -1.8784383073230243E-002   1.4063127317354796E-003   1.0000000000000000     
   5.0000000000000002E-005   239.89491122095689        290.29197321605693        1.0000000000000001E-009
   3.2921588493442220E-003   5.6271917172509285E-004  -9.2482712486616644E-002  -1.6991474803150410E-003   1.0000000000000000     
   5.0000000000000002E-005   439.46216789952331        96.325591695176627        1.0000000000000001E-009
   9.5467339365275967E-003   2.0233365942828370E-004  -3.3722538242287464E-002   6.4311571457263562E-003   1.0000000000000000     
   5.0000000000000002E-005   488.87755499560961        39.440193298219128        1.0000000000000001E-009
   5.1722784222571318E-003   1.0476327724456796E-003 -0.10948014411576307        1.8259421082555613E-003   1.0000000000000000     
   5.0000000000000002E-005   227.69098685846117       -23.405965616092317        1.0000000000000001E-009
   6.2246720252350160E-003   6.4866139647175205E-004  -8.6881918785921927E-002  -6.8054427669519274E-003   1.0000000000000000     
   5.0000000000000002E-005   333.84637475153534        37.553727883903321        1.0000000000000001E-009
   2.2059584212288594E-004   1.2537927805616534E-003 -0.10301347604353607        7.3125584566509187E-003   1.0000000000000000     
   5.0000000000000002E-005   437.80155023023707        30.116213793860425        1.0000000000000001E-009
   3.5221458437075179E-003   3.3935109721735580E-004  -6.2876377709250503E-002  -8.0744699356032398E-003   1.0000000000000000     
   5.0000000000000002E-005   186.48373564401609        70.802796849278593        1.0000000000000001E-009
   3.3485170473159256E-003   8.1931279776475908E-004 -0.10328956726872625       -5.5746494334563915E-003   1.0000000000000000     
   5.0000000000000002E-005   59.045860748879143       -10.314852470223457        1.0000000000000001E-009
   5.4055569800393697E-003   1.2881503197748662E-003 -0.11015126233964757       -1.7934360607490749E-004   1.0000000000000000     
   5.0000000000000002E-005   206.67591099821038        40.334421147747435        1.0000000000000001E-009
   4.0733635268168835E-003   1.4179731823068959E-004  -5.1115809580428752E-002  -2.4141987197591887E-003   1.0000000000000000     
   5.0000000000000002E-005  -114.27164085594741        320.78402470006040        1.0000000000000001E-009
   2.6844862569852311E-003   1.4341675512995441E-003 -0.10432706444629680        1.9764242015869390E-003   1.0000000000000000     
   5.0000000000000002E-005   122.90789215700602        35.010013318839128        1.0000000000000001E-009
   4.6442097996183792E-003   4.5521222521549310E-004  -8.1582290023360537E-002   6.0623246315853231E-004   1.0000000000000000     
   5.0000000000000002E-005   209.45284350236972       -55.085268615187033        1.0000000000000001E-009
   3.0932612339719472E-003   9.8866975534527349E-004 -0.10521229797248602       -1.3279284000482141E-003   1.0000000000000000     
   5.0000000000000002E-005   422.66653919957014        7.5195192630417296        1.0000000000000001E-009
   8.4253081578829873E-003   1.0969179653118500E-003 -0.10502094064240679       -1.0165752604667086E-002   1.0000000000000000     
   5.0000000000000002E-005  -57.611772941946839        160.04301020206668        1.0000000000000001E-009
   6.7521473001793267E-003   1.1163486345875501E-003 -0.10744622664790852        6.4443511979983981E-003   1.0000000000000000     
   5.0000000000000002E-005   143.25365984759307       -8.9459721378659651        1.0000000000000001E-009
   8.7244912503777333E-003   1.6640258381317775E-003  -8.8638875684315249E-002   3.6997503133362215E-003   1.0000000000000000     
   5.0000000000000002E-005   129.69590959802906       -557.20163149118207        1.0000000000000001E-009
   2.5918925106785452E-003   4.0299204192303782E-004  -7.4191393672226685E-002  -4.4914186109103887E-003   1.0000000000000000     
   5.0000000000000002E-005  -124.32769212237294       -93.211834398303495        1.0000000000000001E-009
   8.4251320996897999E-003   7.5856825106838238E-004  -8.3999692179047986E-002   4.4868268586617781E-003   1.0000000000000000     
   5.0000000000000002E-005   450.13236041298069        28.302196689651282        1.0000000000000001E-009
   2.4512981572560057E-003   8.3667361321747443E-004 -0.10065796915371657       -6.4008742809009778E-003   1.0000000000000000     
   5.0000000000000002E-005   202.75038633807114        14.242858354833743        1.0000000000000001E-009
   5.5626122381420302E-003   3.8827277824801063E-004  -7.3567635507326520E-002   1.0191301172282423E-002   1.0000000000000000     
   5.0000000000000002E-005   501.82326128137260        125.51631876732472        1.0000000000000001E-009
   8.5810740452804280E-003   5.0902054682431328E-005  -2.6877552584472775E-002   9.1744420704808240E-003   1.0000000000000000     
   5.0000000000000002E-005   173.84160097108793        187.30969224151295        1.0000000000000001E-009
   9.4390249391824409E-003   1.2296349066689403E-003  -9.9746237108783511E-002  -2.8588188341616139E-003   1.0000000000000000     
   5.0000000000000002E-005   192.49580293540993        11.885722305464697        1.0000000000000001E-009
   6.8683575261541440E-003   6.9702666560475253E-004 -0.10030057387507355       -8.1805798706890021E-003   1.0000000000000000     
   5.0000000000000002E-005   226.65480837505135        75.037355015297180        1.0000000000000001E-009
   2.3302804319226969E-003   1.6410869467732214E-003  -9.1232793306993992E-002  -6.6557440745536496E-003   1.0000000000000000     
   5.0000000000000002E-005  -87.787287246308637       -704.70143347691305        1.0000000000000001E-009
   4.0498850776219796E-003   8.2147840215490134E-004 -0.10717112477512478       -4.8219950514943400E-003   1.0000000000000000     
   5.0000000000000002E-005   96.296252269036430        34.839386774407899        1.0000000000000001E-009
   3.3587090481059277E-003   2.4022386706858020E-004  -4.6786013945746947E-002  -5.1349611773905358E-003   1.0000000000000000     
   5.0000000000000002E-005  -8.8083302005245834E-002   51.340558740218533        1.0000000000000001E-009
   8.6296137134195400E-003   1.3871620727802935E-003  -9.9326547479718086E-002  -1.4341016831277654E-002   1.0000000000000000     
   5.0000000000000002E-005   307.82415380044381        90.805546710726048        1.0000000000000001E-009
   2.2085896301160695E-003   4.3288699568926688E-004  -6.4647631488657945E-002  -9.9637906909931344E-003   1.0000000000000000     
   5.0000000000000002E-005   573.59967496045738       -82.392033800715581        1.0000000000000001E-009
   9.1515193094862390E-003   3.0434073806755087E-004  -5.5770456992678200E-002  -4.3142192196848304E-003   1.0000000000000000     
   5.0000000000000002E-005   61.602537764415011        147.77733353781741        1.0000000000000001E-009
   3.0718420120804109E-003   9.0295084921817638E-004 -0.10465369020617098       -2.3334398123323660E-003   1.0000000000000000     
   5.0000000000000002E-005   531.49932894164897        11.824769845247829        1.0000000000000001E-009
   7.2274637860978677E-004   3.3258247881558115E-004  -4.7696284911596228E-002  -6.5056891193859779E-003   1.0000000000000000     
   5.0000000000000002E-005   151.32584576828401       -10.458397231900562        1.0000000000000001E-009
   5.6206887248701470E-003   6.2081552202631707E-004  -8.3463600026576795E-002   9.8447528397980523E-003   1.0000000000000000     
   5.0000000000000002E-005   222.04527245587590        112.79669802618741        1.0000000000000001E-009
   7.1059551119782190E-003   3.3447780296892135E-004  -5.6376314074100403E-002  -1.8112717363127592E-003   1.0000000000000000     
   5.0000000000000002E-005  -364.30095120210939        200.63014826860126        1.0000000000000001E-009
   7.9307249865834401E-003   8.0119714401863634E-004  -9.0382901498211113E-002   6.7392336825720630E-003   1.0000000000000000     
   5.0000000000000002E-005   309.38501257525661        14.131319856858227        1.0000000000000001E-009
   1.5446986609304698E-003   8.6036957399150855E-004  -9.1878745068059639E-002   8.5504832934981748E-003   1.0000000000000000     
   5.0000000000000002E-005   153.56626654052477        56.677028131417728        1.0000000000000001E-009
   5.3917131922499670E-003   8.7090178573302334E-004 -0.11057273384356900        1.8838929150065235E-004   1.0000000000000000     
   5.0000000000000002E-005   86.318262208499490        33.821873879915643        1.0000000000000001E-009
   4.8998947631005815E-004   7.4477019567144374E-004  -9.2661951177426163E-002   2.8645333045672740E-003   1.0000000000000000     
   5.0000000000000002E-005   301.46829220980067        73.535317492030572        1.0000000000000001E-009
   2.6002779162012171E-003   6.0985346302879363E-004  -8.4540696288675291E-002   1.6118064367182886E-004   1.0000000000000000     
   5.0000000000000002E-005   342.86937875727392        172.65869250593369        1.0000000000000001E-009
   9.4138362713948841E-003   1.4011609887993205E-003 -0.10896074123466735       -1.8502008761883681E-004   1.0000000000000000     
   5.0000000000000002E-005   111.95412249437886       -21.916624302065202        1.0000000000000001E-009
   3.7789287857702045E-003   1.0505114723383206E-003 -0.11365070670579573        5.7370825245963309E-003   1.0000000000000000     
   5.0000000000000002E-005   337.25948871354939        16.640276958241884        1.0000000000000001E-009
   8.7196903793846318E-003   3.2027147390725801E-004  -6.9002570632628255E-002   9.3382425478952995E-004   1.0000000000000000     
   5.0000000000000002E-005   392.38254780277043        20.377031153202552        1.0000000000000001E-009
   7.2959358261641908E-003   3.6408712298652946E-004  -4.9540004546273775E-002   6.6268715921349733E-004   1.0000000000000000     
   5.0000000000000002E-005   93.435752119518284        137.03085501781231        1.0000000000000001E-009
   4.8071733049824894E-003   4.3617660142103334E-004  -8.6636373763464794E-002  -7.2401676932975535E-003   1.0000000000000000     
   5.0000000000000002E-005   29.383096572679701        6.3974650371534381        1.0000000000000001E-009
   6.5580208091904285E-003   1.8367487466247577E-004  -2.5384477255379137E-002   7.3683847801496649E-003   1.0000000000000000     
   5.0000000000000002E-005   127.99455619448908        156.26690419807687        1.0000000000000001E-009
   4.7995605836421941E-003   6.8720618359231355E-004  -9.7544842693362763E-002  -6.7155290111903417E-003   1.0000000000000000     
   5.0000000000000002E-005   103.63656198282052        59.460692624568878        1.0000000000000001E-009
   3.9827737267025863E-003   1.1661437267484532E-003 -0.10798042202475686       -6.4430622629708945E-005   1.0000000000000000     
   5.0000000000000002E-005  -17.184630703049557       -99.115062509440577        1.0000000000000001E-009
   9.2041913212695340E-003   2.0400904812598546E-004  -4.8281686380732478E-002   1.5933465905965648E-003   1.0000000000000000     
   5.0000000000000002E-005   199.47574252895996       -3.8488807217618159        1.0000000000000001E-009
   1.2737562112832604E-003   1.4055295779949720E-003  -8.9759032930819757E-002   8.0075192767010452E-004   1.0000000000000000     
   5.0000000000000002E-005   65.132405361199915       -105.54711286197005        1.0000000000000001E-009
   9.8162170213967927E-003   1.5934860928906781E-003  -8.8097106663602084E-002   2.0786092812393690E-003   1.0000000000000000     
   5.0000000000000002E-005   117.50950345207829        189.91476698737131        1.0000000000000001E-009
   6.3970538914281906E-003   1.5153727925869506E-004  -2.3829700272759435E-002   8.3631025094757627E-003   1.0000000000000000     
   5.0000000000000002E-005   349.53628718092102        353.86556985827156        1.0000000000000001E-009
   2.3635757565105405E-003   6.8953465844546558E-004  -9.0729345314942325E-002  -7.5454613347069504E-003   1.0000000000000000     
   5.0000000000000002E-005   120.48478377053611        22.763225886990313        1.0000000000000001E-009
   6.6959614987282274E-003   1.0412385606282479E-003 -0.10934115541482835        2.5098587241628896E-003   1.0000000000000000     
