  0.20911943339138342       0.27725124993379785       -2.1957961046800700       -6.1561841183110914E-002   2.8076418705667287E-002
   9.4829511713981629E-003   112.66897135694218        46.855380817589769        1.0099240871980224E-006
  0.62666432974965480       0.27130074005329208       -2.4416054460185688      -0.12470308369538773        3.0869818802491247E-002
   9.7875570001602161E-003   117.36916241982873        2.4914450506230423        1.1828854238252092E-006
  0.25173388186467610       0.21953218868174504       -1.8260465443870053      -0.21314298570274112        3.1340132821606304E-002
   9.8370124661922454E-003   77.707384112232020       0.39589780911342126        1.2130739246531142E-006
  0.27290955858719435       0.30830377034377737       -2.3110085611649511      -0.16173431713062403        2.8838472827897872E-002
   9.5679823073148724E-003   130.88499860723803        30.915403280573624        1.0560220259828645E-006
  0.83582624554769980       0.16027433366185886       -1.2018904548549703       -5.7510079594369483E-002   3.7886060522436579E-002
   1.0479070457983016E-002   111.65723306402859        25.065235822552264        1.6641212290475305E-006
  0.81239214021541928       0.25263866554525405       -1.9303311515395103      -0.11583030932460490        2.7836539521108056E-002
   9.4558670916557314E-003   82.348846619364025        41.002789410526930        9.9558410715509903E-007
  0.30924048301896112       0.27507459489165798       -2.2142695420612757       0.12225293434808825        3.0302231298852879E-002
   9.7271992913484564E-003   90.282472970823704        13.575694369194478        1.1468595301461076E-006
   3.9063743411511323E-002  0.29497734462188507       -2.1409845029431853       0.10106470544057887        3.0658949502068794E-002
   9.7652200517654407E-003   81.827102570949478       -1.2778392594725574        1.1694491159023943E-006
  0.33920053460866229       0.18327970438391047       -1.6782676913323911       -8.7373840944315870E-002   3.3220999837175885E-002
   1.0029990243053436E-002   105.82154786455209       -19.113862612130106        1.3368223921457498E-006
  0.70054384245428902       0.32604038139282288       -2.5037036160358017       -4.3329794099933309E-002   3.6171556969102348E-002
   1.0318550132083892E-002   89.975592644194180        36.488046897886761        1.5405101044949257E-006
  0.43642103300186869       0.39424912803679546       -3.0491841093410739      -0.30052198463914603        2.8475073443225703E-002
   9.5276229489326472E-003   138.14580950669273        23.523556382087914        1.0339367400006732E-006
  0.13035587510608934        6.7683519087929286E-002 -0.76669643407079036       0.15154409495135579        3.1371873708179385E-002
   9.8403322792530064E-003   104.13521508071661        5.5245342508669628        1.2151222588345548E-006
  0.84380234611789895       0.29344323884248141       -2.3455846842990180       0.18675448036076234        3.2405439049241688E-002
   9.9472320081949225E-003   64.298068506245073        30.305658563634093        1.2825738951041036E-006
  0.51196387279710154       0.34279443356218453       -2.7059536289397723       -4.4110018940224364E-002   3.5907193641456933E-002
   1.0293350599908829E-002   103.98334953706436        8.5661483360865986        1.5217909113320345E-006
  0.80374987080736304       0.29161712753609637       -2.3536957066361275       0.15595624621445037        2.9789698843305030E-002
   9.6720451484441760E-003   71.162589408570270        1.0302814459350884        1.1147121487271184E-006
  0.63835658739592172       0.15775616838393511       -1.4043480855263633        8.0359913327832100E-002   3.0207591669459390E-002
   9.7170620996475214E-003   111.72020724372712        3.6590921276058448        1.1408959799559515E-006
  0.81113842702842986       0.23308331886833178       -1.6801897152529663      -0.17243607737110753        3.3719376321027186E-002
   1.0079897640228271E-002   88.180449088446764       -15.996178233024237        1.3704139424734499E-006
  0.79031495836067567       0.34673612738725701       -2.5342404789518991       0.30532844788877522        2.8285815555315511E-002
   9.5064677501440053E-003   65.384446777384596        21.594342473463257        1.0225088013114273E-006
  0.71630300567166116       0.10420968263262827      -0.51673290232256974       0.27678419130469645        3.1309767040960459E-002
   9.8338343783140186E-003   123.78409294931552        29.489911215563321        1.2111156241610994E-006
  0.33640525676311261       0.31815112920998351       -2.6411229310602247        9.3211930593528600E-002   3.5320828287586647E-002
   1.0237012588143348E-002   117.58161445777495        6.5229884341988500        1.4805986374704445E-006
  0.31436965080614626       0.34001823806892556       -2.5164295918950197        2.3114330258144907E-002   3.1498406287556596E-002
   9.8535442451477048E-003   102.33761287812295       -8.8943277830821899        1.2233015159031877E-006
  0.90443677122707411       0.23696479582783425       -1.6110388283752106       0.29809509618367036        3.5503569768119893E-002
   1.0254636843085288E-002   85.577934024416848        25.798645561536656        1.4933877455926504E-006
  0.69424994415717989       0.35352787447321071       -2.9643713885307839      -0.19569171381406122        3.3725275893461332E-002
   1.0080485468602180E-002   131.37027010442239       -19.641043047613493        1.3708135805402738E-006
  0.32268542561174363       0.25850180011040175       -1.9018676508303354       -9.1021220802178768E-002   3.1637397537192045E-002
   9.8680163730859756E-003   125.26639441310921        19.667060401218350        1.2323113990113210E-006
  0.65898753754517680       0.25452077453055288       -2.4908043111115941      -0.15599009458022728        2.9381694808954820E-002
   9.6276854312181467E-003   52.131101721476291        21.040690926454886        1.0893830624269604E-006
  0.69867853388301926       0.22013254270463037       -1.6083899422703050       0.23932805061493975        3.4993116104543184E-002
   1.0205253961539268E-002   146.92497939318861       -9.2850770386121440        1.4577741424752292E-006
   1.1178871228371291E-002  0.31738833243213166       -2.0740259839063451      -0.11589937572720198        2.9314780098800584E-002
   9.6203710872650137E-003   124.37167918253706       -51.710535034032993        1.0852512154816350E-006
   3.0808069731538511E-002  0.18979886383687730       -1.5384508655642142       0.18522570534446056        3.7937253009197015E-002
   1.0483788184666634E-002   107.35035803890760        18.586731097514075        1.6678705794016474E-006
  0.35062310686632941       0.30324798658285224       -2.3083228385317733       0.46715648293615958        3.0168921663960360E-002
   9.7129139227628697E-003   115.19123696579221        7.2840172812504980        1.1384628374498615E-006
  0.83470595420128968       0.36460012138582792       -3.0218268696369228       0.16545498265074787        3.5264079499791920E-002
   1.0231527161312103E-002   107.21157040316919        6.1332202363928436        1.4766360477188991E-006
  0.46023288846289551        3.1342283050638312E-002 -0.26180397345310080       -4.6726900721980040E-002   3.0877750167540144E-002
   9.7883951655387876E-003   132.03111378980088        19.297135627027728        1.1833919973406740E-006
  0.13554339355723133       0.25796045963553627       -1.9490953565334810      -0.28676967816776422        3.0103917283500533E-002
   9.7059328316688540E-003   121.69026641007775        20.257239209797717        1.1343774021636312E-006
   1.8947677410151807E-004  0.37408399923789259       -2.5416925361704767       -6.2395020924976834E-002   3.5700592323955206E-002
   1.0273570797657967E-002   125.22294675071055       -3.7558368248369329        1.5072255560550710E-006
  0.67036107399683642       0.29352273403149104       -2.4500643665048560      -0.11568298331210423        3.1921236831954830E-002
   9.8974393157005309E-003   90.755138904614213        12.035197498505566        1.2507928700213024E-006
  0.84127463641779643       0.32474694053077302       -2.4590426477455463       0.18305763055115329        3.4368647595309783E-002
   1.0144183388304711E-002   72.770985244247996        7.3817457263203314        1.4146748021627725E-006
  0.56357247341830230       0.27438597322211361       -2.3669519018776342       0.13714556837962633        3.7394519606238248E-002
   1.0433553892397879E-002   101.04642426759949       -2.5911560982194715        1.6282927043340882E-006
  0.52155571124288869       0.16222384043195687       -1.3402672750684186       0.10332484556285769        3.5948724737262711E-002
   1.0297317580485344E-002   101.67186187925934        16.533668718210492        1.5247256068356140E-006
  0.58336958186770205       0.33108541950210540       -2.5447426750313529      -0.22626570434225443        3.7466326327055356E-002
   1.0440227956414222E-002   60.427441230489109       -22.845129675985728        1.6335072466808770E-006
  0.41743207744563160       0.38176575663821427       -3.0873269973669122       -7.7839916404198739E-002   2.8379146097462150E-002
   9.5169119689226152E-003   102.70487977247052        18.924738881764824        1.0281380198595501E-006
  0.70883543061624843       0.30712507867069261       -2.4403051672450271        3.7588816179101592E-002   2.8475101945281103E-002
   9.5276261278152471E-003   83.686039603755546        25.368367253975062        1.0339384648620175E-006
  0.37212459260447955       0.33799238184460723       -2.3687593590032696        7.2124052877264866E-002   3.0705529333034866E-002
   9.7701629492998113E-003   101.82414641363472        15.453924528685546        1.1724118355976728E-006
  0.66896946597439200       0.23685605726027242       -1.9406179401049160       0.28145055474687597        3.5311292366911363E-002
   1.0236091242003441E-002   125.39741202641787        16.298913742218701        1.4799324771527490E-006
   1.4958188540597649E-002  0.15168605644455854       -1.1373994954503619       0.38056324343505027        3.0525189517327047E-002
