        1000          50   5.0000000000000002E-005   1.0000000000000000E-002   1.7000000000000001E-003   1.0000000000000000E-004         100          16   1.0000000000000000E-004   0.0000000000000000                1
   5.0000000000000002E-005  -159.75030680303766        127.83566528227652        1.0000000000000001E-009
   6.8895063056774262E-003   3.6305270283892063E-004  -6.0124986336336332E-002   9.1351419258733565E-004   1.0000000000000000     
   5.0000000000000002E-005   369.36075794755050       -32.229541830872677        1.0000000000000001E-009
   1.0938618102539425E-003   8.5812252375632380E-004  -8.2011346516853073E-002   2.3898234101967907E-003   1.0000000000000000     
   5.0000000000000002E-005   317.79876369004813        44.181786978185755        1.0000000000000001E-009
   8.2044752100199261E-003   5.4185635329589694E-004  -7.2257872104023596E-002  -2.4645843291220713E-003   1.0000000000000000     
   5.0000000000000002E-005  -95.531247796166028        50.681206617753105        1.0000000000000001E-009
   8.6537830125737666E-003   5.4439583125057221E-004  -7.0303119992535731E-002   5.5337157869682742E-003   1.0000000000000000     
   5.0000000000000002E-005   373.84882280521714        81.516047356728905        1.0000000000000001E-009
   3.8029918058674257E-003   7.1331714261124561E-004  -9.4021746350322802E-002  -4.4908746973335587E-003   1.0000000000000000     
   5.0000000000000002E-005   104.04133633976502        10.180385309510598        1.0000000000000001E-009
   6.5901990488419614E-003   1.5244789929762998E-003 -0.10048852168649362       -1.2432009460728796E-003   1.0000000000000000     
   5.0000000000000002E-005   179.48015811025476        111.33951543740750        1.0000000000000001E-009
   9.7450894198906294E-004   1.2691549206267705E-003 -0.10096550841582003       -6.6612765933251033E-003   1.0000000000000000     
   5.0000000000000002E-005   112.39525837543428       -23.906919985421382        1.0000000000000001E-009
   1.5801090272364628E-003   6.0448270517098784E-004  -6.4001798934866558E-002  -8.1806576953844749E-003   1.0000000000000000     
   5.0000000000000002E-005   297.45340198719640        52.863823988218428        1.0000000000000001E-009
   3.3719960144535871E-003   9.4792287841649169E-004  -9.9671509367401517E-002  -1.4100072832549200E-003   1.0000000000000000     
   5.0000000000000002E-005   220.39441148149336        11.134758551776258        1.0000000000000001E-009
   8.3633695386993289E-003   1.7825940322662101E-004  -2.7281474018108279E-002  -2.0183758356849546E-003   1.0000000000000000     
   5.0000000000000002E-005   180.77693787629565        166.18579087307239        1.0000000000000001E-009
   6.7950577475956774E-003   2.2843677327842615E-004  -4.8144264506648320E-002  -1.0343633613511978E-003   1.0000000000000000     
   5.0000000000000002E-005   128.17826757000941      -0.13623435862086808        1.0000000000000001E-009
   3.5536981313680424E-003   2.7368498654319398E-004  -4.5515698038200034E-002  -3.6758164082017521E-003   1.0000000000000000     
   5.0000000000000002E-005   331.15274567042053        40.632286005859442        1.0000000000000001E-009
   4.1212299083846719E-003   8.0624089801499316E-004  -9.4455426216367114E-002   1.8522600636432501E-003   1.0000000000000000     
   5.0000000000000002E-005  -150.90672700165197       -6.1612833344781848        1.0000000000000001E-009
   1.8492969477964957E-007   1.0704165089253492E-003  -9.5079429190079556E-002  -4.5179308075097343E-003   1.0000000000000000     
   5.0000000000000002E-005   118.32378156957017        84.665030968551491        1.0000000000000001E-009
   5.8249524262999188E-004   3.8057398848752164E-004  -4.9866343044479511E-002  -6.3941809078441048E-004   1.0000000000000000     
   5.0000000000000002E-005   65.213177027336485        58.325178207496720        1.0000000000000001E-009
   2.1696215213820916E-003   4.2091138499953930E-004  -5.8972396387278483E-002  -9.8618804854813513E-003   1.0000000000000000     
   5.0000000000000002E-005   267.00569492860285        214.21078579948016        1.0000000000000001E-009
   1.2476080709733558E-003   1.5129229566789057E-003  -9.9414660479191883E-002   4.6253922646774092E-003   1.0000000000000000     
   5.0000000000000002E-005   256.14476428676062       -160.81978449904000        1.0000000000000001E-009
   4.1612164533601659E-003   9.7372008886598778E-004 -0.10352531525813745       -4.9719631019928953E-003   1.0000000000000000     
   5.0000000000000002E-005  -21.285845740678631        24.093264869140540        1.0000000000000001E-009
   8.2236343704524886E-003   7.1998212799221815E-004  -7.8111669432759726E-002   2.4194977480291322E-003   1.0000000000000000     
   5.0000000000000002E-005   335.35921612455519        6.7193059999226534        1.0000000000000001E-009
   8.7881302198797584E-003   3.4452911120741328E-004  -6.2625754597440270E-002  -6.2459650073705538E-003   1.0000000000000000     
   5.0000000000000002E-005   322.64724190726594       -2.1277641945971482        1.0000000000000001E-009
   3.6666441978023849E-003   4.5781456375302670E-004  -6.8791546174830964E-002  -7.5065680335019685E-004   1.0000000000000000     
   5.0000000000000002E-005   116.07621621613039        39.697572066117459        1.0000000000000001E-009
   3.2084899525891414E-003   3.5214477114471697E-004  -4.5457626361132278E-002   3.0861955532490129E-003   1.0000000000000000     
   5.0000000000000002E-005   156.43375718178510        79.404314967774781        1.0000000000000001E-009
   5.6437383323187495E-003   1.4203990824312937E-003 -0.10513286900004810        2.7459328106758853E-003   1.0000000000000000     
   5.0000000000000002E-005  -274.33470871358713       -15.714842816976216        1.0000000000000001E-009
   5.5913318184974024E-003   4.7180028381622039E-004  -7.9193877411507130E-002   1.5230513534020729E-003   1.0000000000000000     
   5.0000000000000002E-005   81.462894215389269        32.596810381733121        1.0000000000000001E-009
   2.1467765450414455E-003   7.7984783919414567E-004  -7.6393018171095381E-002   7.5747862923866618E-004   1.0000000000000000     
   5.0000000000000002E-005   389.84502968169198        2.5724308500230109        1.0000000000000001E-009
   7.6554551849609426E-003   1.5697266632333664E-004  -3.2563768917839332E-002   2.9945281303792514E-003   1.0000000000000000     
   5.0000000000000002E-005   168.07962956511651        273.33179029056964        1.0000000000000001E-009
   9.6249555419710264E-003   1.1986357480120442E-003  -9.7637514450011481E-002  -9.8352238312869773E-004   1.0000000000000000     
   5.0000000000000002E-005  -125.92443904631719        28.173098960735388        1.0000000000000001E-009
   5.4918628080789997E-003   7.7632287171016106E-004  -8.9735855026834566E-002   4.5269021811840653E-003   1.0000000000000000     
   5.0000000000000002E-005   153.69524327946493       -30.759654591605567        1.0000000000000001E-009
   3.3677924164342834E-003   7.8615722999488685E-004  -9.2746263585157057E-002  -1.2681161081873164E-003   1.0000000000000000     
   5.0000000000000002E-005   80.374987827397916        27.391521697026633        1.0000000000000001E-009
   6.8568685121612738E-003   1.0198902606573150E-003 -0.10091151261157078       -8.5226773053497830E-004   1.0000000000000000     
   5.0000000000000002E-005  -6.7328281857238776        33.900062502625339        1.0000000000000001E-009
   1.0770289305596376E-003   6.6723511854455857E-004  -7.4091404958851040E-002  -8.3202205156395221E-003   1.0000000000000000     
   5.0000000000000002E-005   74.729613772011405        34.802540658063208        1.0000000000000001E-009
   9.4019751868775828E-003   4.4198396410278763E-004  -4.8327309141917713E-002   6.9759134172262894E-003   1.0000000000000000     
   5.0000000000000002E-005   351.28613830016553        125.79430993582719        1.0000000000000001E-009
   5.6226187789668826E-003   1.0663107524310966E-003  -9.9733434953098124E-002   1.7901249645840313E-003   1.0000000000000000     
   5.0000000000000002E-005   93.619578887243492        37.947360032006827        1.0000000000000001E-009
   2.8685288476458337E-003   6.2552928259005617E-004  -6.3961270852831445E-002   1.9172724971040257E-003   1.0000000000000000     
   5.0000000000000002E-005   389.40126837214575        104.97034601769428        1.0000000000000001E-009
   8.8824508924998675E-003   6.3450151270576813E-004  -7.3564063715284705E-002  -1.1670490067280893E-003   1.0000000000000000     
   5.0000000000000002E-005   235.83249321431171        34.855950269729874        1.0000000000000001E-009
   6.0732370224513476E-003   6.2745768092582901E-005  -1.9674374245048920E-002   4.7642015963334956E-003   1.0000000000000000     
   5.0000000000000002E-005   324.90906379082793        136.99306768586439        1.0000000000000001E-009
   1.8471314333855642E-004   7.6809782831483299E-004  -7.0192419374808676E-002   3.9457492153612906E-003   1.0000000000000000     
   5.0000000000000002E-005   192.38310090281939        3.0391794335571376        1.0000000000000001E-009
   4.0453417866635386E-004   8.4669527622492109E-005  -2.5278634811205333E-002  -2.3019264582689243E-003   1.0000000000000000     
   5.0000000000000002E-005   342.90023959741677        200.02043413910542        1.0000000000000001E-009
   3.4706070384681177E-003   5.3032268102655390E-004  -6.7408528565092440E-002  -8.8456104979119359E-004   1.0000000000000000     
   5.0000000000000002E-005   177.52206096025407       -13.933368082916786        1.0000000000000001E-009
   5.3246047063405140E-003   1.3539245215008176E-003 -0.10609525345976321       -2.5994502091824818E-003   1.0000000000000000     
   5.0000000000000002E-005   269.09570003426143       -25.566243849652892        1.0000000000000001E-009
   7.7890910574361406E-003   1.4616643728659689E-004  -3.1648978083081113E-002   2.0467113164595783E-003   1.0000000000000000     
   5.0000000000000002E-005   198.71661817688275        235.36021604002144        1.0000000000000001E-009
   9.2576613440278881E-003   5.3485945379699070E-004  -6.9288293520382294E-002  -1.1197135150846360E-003   1.0000000000000000     
   5.0000000000000002E-005   474.50060826907344        43.613636644295184        1.0000000000000001E-009
   2.9929434306421848E-003   7.4681449978313019E-005  -4.1141946872888004E-002  -1.2488433095242142E-002   1.0000000000000000     
   5.0000000000000002E-005   295.95050979510324        435.64998391701693        1.0000000000000001E-009
   5.9473955445055789E-003   9.3561305816263157E-004  -8.9989771072909897E-002   4.9748782294481864E-004   1.0000000000000000     
   5.0000000000000002E-005   135.76281207262963        16.264234198359873        1.0000000000000001E-009
   8.3605385871635182E-003   1.3617390641921347E-003 -0.10687975478391315       -3.4864649561740669E-003   1.0000000000000000     
   5.0000000000000002E-005   223.26981273218752        31.395956350479537        1.0000000000000001E-009
   8.8729175399136807E-003   8.1091758676525745E-004  -8.5150974575235600E-002   7.5127336253075216E-006   1.0000000000000000     
   5.0000000000000002E-005   127.30350924719599        22.516855994254570        1.0000000000000001E-009
   6.4528318351313937E-003   8.1204912931082660E-004  -9.3890707611524182E-002  -4.4340242481204304E-004   1.0000000000000000     
   5.0000000000000002E-005   73.145516215654453        29.731353276005734        1.0000000000000001E-009
   7.4153065987703059E-003   1.2642379228578868E-003 -0.10124400180101539        4.4005414267752653E-003   1.0000000000000000     
   5.0000000000000002E-005   136.51127223888190        59.558861263013796        1.0000000000000001E-009
   1.8195209989011803E-003   1.1366596129201941E-003  -9.6916830505933388E-002   3.2447477125660280E-003   1.0000000000000000     
   5.0000000000000002E-005   338.65987188976266        73.597513326149056        1.0000000000000001E-009
   4.6266665327276846E-003   4.4612614964666548E-004  -8.0553893822415956E-002  -5.5050152021477502E-004   1.0000000000000000     
   5.0000000000000002E-005   182.51769633493902       -88.609674348845147        1.0000000000000001E-009
   5.7076646381106740E-003   7.0219604620016393E-005  -1.7522513973459129E-002   5.4687354545076877E-005   1.0000000000000000     
   5.0000000000000002E-005   334.56432924276379        253.11954887570209        1.0000000000000001E-009
   6.2562763551808559E-003   7.6631388770349287E-004  -9.8049385179360848E-002  -1.9394082631936068E-003   1.0000000000000000     
   5.0000000000000002E-005   306.04355170027981        90.986449862384688        1.0000000000000001E-009
   6.5794741153934865E-003   5.0511478229405189E-004  -7.4419884644968431E-002  -4.5103079337896826E-003   1.0000000000000000     
   5.0000000000000002E-005   93.174461893561272        49.512381288820961        1.0000000000000001E-009
   5.2628070041105569E-003   1.0147197220121908E-003 -0.10361197120598888       -1.3054496775407026E-003   1.0000000000000000     
