   1.3376495281013956       0.14545619681431890       -1.0484227126805745      -0.17623669482200177        7.9933166134962957E-003
   9.1390165090560922E-003   207.32193487575765       -2.1846146300674718        2.6704590989444994E-007
   1.5992436861496186       0.15286612372859476      -0.87461219178908145       0.27758414523015862        7.5132277601010706E-003
   8.9522590637207029E-003   182.56324151480325        2.1729713324702971        2.4085287167795641E-007
   1.0753319044864282       0.26671611044271276       -1.6623047897856846       -7.3998635853611550E-002   7.9390424774706016E-003
   9.1182850599288955E-003   193.46891071436835        18.166043358291972        2.6403071228561501E-007
   1.0404990808909675        2.1488873824109533E-002  -6.4047131401734347E-002  -7.6513950443939105E-002   7.6795339951635806E-003
   9.0178307294845588E-003   195.75386230635121       -4.6198033916766690        2.4980378627138570E-007
   4.2143931715896588E-002  0.26131167904766167       -1.6043472712940972      -0.13032495135373301        8.1068295026483373E-003
   9.1820743083953858E-003   161.68650332206013        1.9602218235093005        2.7339630256194244E-007
   1.1105404055424908       0.42068603719519038       -2.5987095753443601      -0.25633020059645517        7.9515445871736184E-003
   9.1230689287185671E-003   211.06002488388251        13.989385501247398        2.6472405227160486E-007
   1.1218321485208871       0.35117769808379912       -2.1613863201686012      -0.10986784448885345        7.4313418652341475E-003
   8.9196169376373289E-003   183.79291527102316       -8.4747998104717226        2.3649373437219529E-007
   1.7733829067665448       0.19616204209778335       -1.3069897525530561       0.13080692754532941        7.6426911903954347E-003
   9.0033864974975591E-003   207.05072566503395        14.121455493381063        2.4780957970153630E-007
   6.0736190178276361E-002  0.37004481884613222       -2.0293274490493229      -0.22962087096678463        7.4287877796002056E-003
   8.9185949563980113E-003   208.55489582040602        11.796640955026305        2.3635828192891945E-007
   1.7959762555929131       0.32924743998866485       -1.9786466459248420       -6.0095212476851678E-002   7.2023491589564446E-003
   8.8270417451858513E-003   152.73099727117116       -17.832375717148352        2.2447321345069967E-007
   1.8628348052429626       0.20147504584331022       -1.0925813769047110        8.8355400492540204E-002   7.8702302448678124E-003
   9.0918641090393069E-003   193.68962077180862        25.690111532270521        2.6022756689220088E-007
   1.5271809542344652       0.38156868362478724       -2.4897638419807411        3.6198188353431249E-002   7.5351259751628742E-003
   8.9609481096267710E-003   177.57504101692794        10.050480632912695        2.4202399959583187E-007
  0.96393910768930025       0.33346002543835629       -1.9373052280030612        6.2408166271732401E-002   8.0351577767889173E-003
   9.1549348831176762E-003   175.14103428800848       -17.843295180455243        2.6937973383104359E-007
  0.11769556229005747       0.35140034223930228       -2.0219423160230261      -0.21612949130278558        7.6122405470409162E-003
   8.9914132356643684E-003   179.48393238322177       -2.1049285184915334        2.4616619371936861E-007
  0.93128910272823384       0.32450865848398108       -1.7791351430335167        3.2711770968918419E-002   8.1111920376906576E-003
   9.1837210655212418E-003   245.22001940213514        3.8284764281115713        2.7364155151741587E-007
   1.3243820513295188       0.19269470932153385       -1.1381612599659086      -0.11294350175258816        7.1394682059959082E-003
   8.8012781143188487E-003   229.36570444333734       -1.7102040487770864        2.2121641221213850E-007
   1.3964771332017760       0.32473855217338438       -1.9111319306530650       0.14564868999811242        7.8455835110435249E-003
   9.0823633670806900E-003   176.58178149959031        8.7283819357253378        2.5887075312552919E-007
  0.84203679303289714       0.38302906619299754       -2.2458213129689097        4.9618070352419608E-003   7.0938735974343360E-003
   8.7825022935867324E-003   160.06373847364480       -1.2077383775022099        2.1886684664238404E-007
   1.2409188468745673       0.20738107405089709       -1.2850756326510115       -8.2930662271135658E-002   7.6755514235595599E-003
   9.0162715911865227E-003   241.67407998197052        10.738967262824417        2.4958791174054168E-007
   1.1651767759226783       0.38297352073363639       -2.3688681950784218       -5.8546732802922108E-002   7.5759074157150576E-003
   8.9770851135253914E-003   171.29576373316957       -9.0231846922961267        2.4421106386829822E-007
  0.86176282330371157       0.31470548513621366       -1.9487644115678826       -3.4235516955527512E-002   7.3092197259381564E-003
   8.8704869747161866E-003   179.40551706761224       -2.4887021589847791        2.3005195801491208E-007
   1.2157470021800139       0.38462817207013417       -2.4397951753585279       0.10758365903473788        7.0760499108236874E-003
   8.7751406431198116E-003   211.91933863397216        12.621828462897611        2.1795109260993689E-007
   1.6035922589065457       0.26950002699301323       -1.5698263949348590        4.7627110929815419E-002   7.1102200689083456E-003
   8.7892429828643811E-003   218.55230687000542        1.6338561361806114        2.1970805324945108E-007
  0.69738964598160369       0.41206077339274638       -2.3020981190841061       0.11602061221027693        7.1553212625481092E-003
   8.8077876567840569E-003   181.65782033708970        9.4226847599543362        2.2203569624056339E-007
   1.8302351646911381       0.19124083792234817       -1.1898521179565247       -9.2097576977479001E-002   7.6029020314713567E-003
   8.9877349138259895E-003   157.77336465082001       -22.576696117084794        2.4566308151876824E-007
  0.99574527267736013       0.23057084940617553       -1.3476503284109986      -0.23731461523748831        7.2886019109529784E-003
   8.8621385097503672E-003   177.72840084488232        2.0250517755471265        2.2897142601802343E-007
  0.72854831932321840       0.22949024282586691       -1.2293408366248482       0.27649528216502905        7.5408429783852407E-003
   8.9632138013839725E-003   189.41196461286245        6.6754145387903918        2.4233012185854067E-007
  0.72393656700546327       0.37949900911582291       -2.2866553139522239      -0.15037396340095155        8.2489010017218773E-003
   9.2354023456573484E-003   200.76611973992561        3.6039748312077791        2.8142827181132582E-007
  0.47744973335263180       0.29350246252048368       -1.8520969970625689        7.4571885680940753E-002   7.4042025586564331E-003
   8.9087455272674563E-003   197.42572448914177        3.6680830766044892        2.3505602641665185E-007
  0.52983034151014852       0.24821054906664408       -1.3695926738394038       0.19996551524084638        7.1045915888653865E-003
   8.7869231700897221E-003   193.93370968156830        30.051764363747679        2.1941826004869124E-007
   1.8763746169392079       0.34920432927871642       -1.9784372006725892        5.1746123649054621E-002   7.1838381506672388E-003
   8.8194730281829833E-003   214.53160382952885       -2.0144090746043730        2.2351249341896768E-007
   1.1601038889535324       0.31890255200252210       -2.0407084939400022      -0.20700892293529227        7.3433805825724842E-003
   8.8842847347259529E-003   199.85310954011453       -10.331832042993483        2.3184672521691540E-007
  0.26903409547712126       0.34970506346373270       -2.0586268459854562       -4.0700667547355351E-002   8.0880263827163359E-003
   9.1749697923660285E-003   213.65692723357336       0.17582568744956006        2.7234025305854086E-007
   1.8212966938466242       0.26385527446046175       -1.6574718991224646      -0.13226497972862461        8.2015334108367852E-003
   9.2176909446716315E-003   198.08699439067800       -9.7270876420907371        2.7874002544041246E-007
  0.63854323950714742       0.35543870208144152       -2.1711872472934823       0.20917897905259331        8.2427120548723854E-003
   9.2330920696258555E-003   239.84029114939702        18.013889198584820        2.8107644535115079E-007
   1.2139642488640512       0.22474465762745874       -1.2527453949584544       -6.8599619868631168E-002   7.8371367366348432E-003
   9.0791027545928955E-003   166.48103965809793       -29.133384039710108        2.5840640737201183E-007
  0.39159919099345991       0.40353072458253370       -2.3644510055459422        1.3538115199995815E-002   7.5847840339652410E-003
   8.9805898666381837E-003   163.55316380416107       -6.1595166516781319        2.4468814971610739E-007
   1.1381681439129712       0.11295784949115377      -0.93836534773239499      -0.12228184374914186        7.0747577497237511E-003
   8.7746064662933363E-003   159.35739667503640       -20.579971229608418        2.1788476304659280E-007
  0.89645702440189678       0.26440458963048291       -1.7917202267231369        5.8081053981029473E-002   7.1644617956220496E-003
   8.8115365505218521E-003   193.82191639274760        3.6229898499584579        2.2250862834949066E-007
   1.5137724737002005       0.31249842782947973       -1.8443556862446364       0.10143560430914134        7.6229573475710272E-003
   8.9956307411193856E-003   161.17966993735578        7.5021827839805155        2.4674406821806449E-007
  0.79035127537734706       0.31022867682759853       -1.9779239925260539       -6.7365581096767713E-002   7.8047826090072063E-003
   9.0665917396545413E-003   157.09266419806170        17.953193741675477        2.5663088570092085E-007
  0.20689047874573790       0.19960223287300863       -1.3251364086908080       0.14164817274231467        8.1791767661437264E-003
   9.2093077898025514E-003   208.14734908400757        20.455130563874491        2.7747480926318858E-007
   1.2374357350522811       0.24087229859810258       -1.3255969305270288      -0.22451734285958147        7.2279940384854611E-003
