   4.3710130750363382E-003   9.8498240676178541E-004 -0.10301828511109865       -7.4166994905940260E-004   1.0000000000000000     
   5.0000000000000002E-005  -254.24775683516106        3.0572778800319611        1.0000000000000001E-009
   4.7012812974847025E-003   4.1733345964002324E-004  -8.6794641994546340E-002  -2.5439223050243245E-003   1.0000000000000000     
   5.0000000000000002E-005   210.49473824036602        6.3017547506660776        1.0000000000000001E-009
   2.5601432865033319E-003   6.6869847743034310E-004  -7.0076772987939365E-002   1.7342515166253784E-002   1.0000000000000000     
   5.0000000000000002E-005   417.89446623814121        100.17788902416669        1.0000000000000001E-009
   6.6128075264900122E-003   4.7655184703694864E-004  -5.9631939635625478E-002   1.3628980608094520E-002   1.0000000000000000     
   5.0000000000000002E-005   591.63403636246835        88.983993994702359        1.0000000000000001E-009
   7.8997647858324582E-003   7.0862031437343188E-004  -7.1360199365572141E-002   4.3209794855668046E-004   1.0000000000000000     
   5.0000000000000002E-005   177.04628008377517        87.864620075208677        1.0000000000000001E-009
   3.8650089318140101E-003   2.1386799238717126E-004  -3.5325509473861212E-002  -1.3062313235784604E-002   1.0000000000000000     
   5.0000000000000002E-005   115.23887845014366        121.47399627991717        1.0000000000000001E-009
   5.8054656521922335E-004   7.1608488574471561E-004  -8.8865259040893693E-002  -2.0536952219217140E-003   1.0000000000000000     
   5.0000000000000002E-005  -33.512266014971146        47.038202940363760        1.0000000000000001E-009
   2.1979715890596344E-003   6.7146430035215415E-004  -7.4577282712135096E-002   6.8103428091815382E-004   1.0000000000000000     
   5.0000000000000002E-005   163.26129943472176        60.612664749015721        1.0000000000000001E-009
   1.0758166759175310E-003   3.7894078457373630E-004  -5.3691161643898158E-002   9.0709968648139683E-003   1.0000000000000000     
   5.0000000000000002E-005   168.43878569022920        65.009552089065892        1.0000000000000001E-009
   4.1607039274295628E-003   9.7249951321880810E-004 -0.10552871299863031       -1.9481995619367344E-003   1.0000000000000000     
   5.0000000000000002E-005  -23.078963430649512       -21.061897476233327        1.0000000000000001E-009
   2.9765255992819683E-004   4.7979645393924925E-004  -7.4170134741260163E-002  -1.8683077258142616E-003   1.0000000000000000     
   5.0000000000000002E-005   237.86918787564179        81.984204281724260        1.0000000000000001E-009
   6.0580995876389444E-003   6.5378240847275431E-004  -7.5866593692735546E-002   4.0329218497711650E-005   1.0000000000000000     
   5.0000000000000002E-005   246.95232510465001        30.932727141674832        1.0000000000000001E-009
   9.8299053913875013E-004   7.8335904337998002E-004  -8.7509688374365693E-002  -4.0093442362052097E-003   1.0000000000000000     
   5.0000000000000002E-005   443.87271979254336        6.8557636075183837        1.0000000000000001E-009
   9.9753199099030555E-003   1.5084924232568926E-004  -3.5717205785273584E-002   6.5103651521761187E-003   1.0000000000000000     
   5.0000000000000002E-005   393.97525971217453       -166.26082868384628        1.0000000000000001E-009
   1.9297834858348023E-003   1.0956815726323864E-003 -0.10472301291330512       -3.3536351802347913E-003   1.0000000000000000     
   5.0000000000000002E-005   305.80366010469436        22.742704754250553        1.0000000000000001E-009
   2.8480193661109669E-003   9.8961972272530122E-004 -0.10199441999991310       -9.1110536710667378E-005   1.0000000000000000     
   5.0000000000000002E-005   206.24522552901561        22.813812860817961        1.0000000000000001E-009
   5.4221152661028107E-003   8.0594651819646381E-004  -9.7898930429703671E-002  -8.4285318669807905E-004   1.0000000000000000     
   5.0000000000000002E-005   40.926753592852066        21.957430181771542        1.0000000000000001E-009
   3.0055777481637811E-003   1.3764158519011104E-003 -0.10488050109569609       -4.6238991797671429E-004   1.0000000000000000     
   5.0000000000000002E-005   56.044932008533259       -76.625372361398547        1.0000000000000001E-009
   3.9813626516416629E-003   3.1912397959598716E-004  -4.2584439962204713E-002   8.2415600826958018E-003   1.0000000000000000     
   5.0000000000000002E-005   208.65181030402178        141.03798383629851        1.0000000000000001E-009
   1.2513928738581040E-003   1.2110727227810397E-004  -1.7053163863233474E-002  -5.2541232829349683E-003   1.0000000000000000     
   5.0000000000000002E-005   268.60739488589252        357.23473776982928        1.0000000000000001E-009
   7.4696165897337628E-003   1.2942576527492423E-003  -9.9911996651633014E-002   5.6062032563811409E-003   1.0000000000000000     
   5.0000000000000002E-005   169.78279516503977       -10.996401386904608        1.0000000000000001E-009
   3.0480743147959879E-003   6.5468333933470279E-004  -9.7080697585318315E-002  -9.3602934495755439E-003   1.0000000000000000     
   5.0000000000000002E-005   271.48697995733733        66.983522389989503        1.0000000000000001E-009
   3.0232049935860041E-003   1.0751824543275073E-003 -0.10474445074397376        2.2421274026318029E-004   1.0000000000000000     
   5.0000000000000002E-005   278.95565067217393        3.0949678733804831        1.0000000000000001E-009
   9.9609023899786169E-004   6.5678432076422984E-004  -8.7364657417489514E-002  -2.4232703159799817E-003   1.0000000000000000     
   5.0000000000000002E-005   95.862705259992950        3.0806035258734710        1.0000000000000001E-009
   4.0273606559792938E-004   4.2513997075946950E-004  -6.1898418145334769E-002  -4.6012463495795890E-003   1.0000000000000000     
   5.0000000000000002E-005   171.50723715532803        107.75825845655618        1.0000000000000001E-009
   2.9581375810668656E-003   1.5159757955119173E-003 -0.10219344811307007        3.1236115645926453E-003   1.0000000000000000     
   5.0000000000000002E-005  -260.67259357190676        58.845389064572373        1.0000000000000001E-009
   8.2183747867602460E-003   6.5335571601209835E-004  -7.1241850009623117E-002   1.0936795009062507E-003   1.0000000000000000     
   5.0000000000000002E-005  -130.61823463217308        52.847967004652219        1.0000000000000001E-009
   5.8760704648692010E-003   2.1028549362967592E-004  -5.3434114199815176E-002   1.1068737324349941E-003   1.0000000000000000     
   5.0000000000000002E-005  -59.592364459859880        82.363195931094424        1.0000000000000001E-009
   3.6245646892140012E-004   8.9046243415400763E-004  -8.8786412047426544E-002   7.3765809301704153E-003   1.0000000000000000     
   5.0000000000000002E-005   277.69176927388969        60.973352453288499        1.0000000000000001E-009
   5.0901391933799393E-003   4.2731481418927159E-004  -7.9279382839505558E-002   6.2787243449691195E-003   1.0000000000000000     
   5.0000000000000002E-005   225.85708188954595        18.259422533049019        1.0000000000000001E-009
   3.9223787495361343E-003   7.5095070473469357E-004  -9.6285986347652633E-002   3.4771687760425064E-003   1.0000000000000000     
   5.0000000000000002E-005   51.566511733994922        38.854646458297282        1.0000000000000001E-009
   3.2030286477532587E-003   3.4594112381167012E-004  -4.5379923544969572E-002   5.1236966045761041E-004   1.0000000000000000     
   5.0000000000000002E-005   497.51800964564995        204.27439360986455        1.0000000000000001E-009
   5.1026869778567595E-003   1.0340933195176981E-003 -0.10496803187996176        5.7237050711447107E-004   1.0000000000000000     
   5.0000000000000002E-005   132.22228947454212       -5.6360634567909074        1.0000000000000001E-009
   7.4100648130773572E-003   1.5898897783680431E-003  -9.7792532784243991E-002  -7.2700672670107311E-004   1.0000000000000000     
   5.0000000000000002E-005   124.59659524002983        110.94879525202828        1.0000000000000001E-009
   3.1088991262611739E-003   1.0235569565507680E-003 -0.10021728884273932       -3.0022978390951797E-003   1.0000000000000000     
   5.0000000000000002E-005  -68.294814488168939       -4.4458175229777908        1.0000000000000001E-009
   7.7903209732522593E-004   8.3975517933044261E-004  -8.9790855348018395E-002   1.2129922040014698E-003   1.0000000000000000     
   5.0000000000000002E-005   334.46813276089932       -3.2654894951633651        1.0000000000000001E-009
   6.4326112717276963E-003   9.9444632082893239E-004  -9.4633066092023557E-002   1.4445733219944478E-003   1.0000000000000000     
   5.0000000000000002E-005   260.02012196229163       -5.2301212696193033        1.0000000000000001E-009
   6.9786066926567133E-003   4.4200528619835270E-004  -5.0233464185772507E-002  -4.5006270357877678E-003   1.0000000000000000     
   5.0000000000000002E-005   302.68964528540545        124.11659172983036        1.0000000000000001E-009
   1.7143271172873945E-003   8.7244028877809317E-004  -8.1855671086820264E-002   1.9969934763366644E-003   1.0000000000000000     
   5.0000000000000002E-005   174.49877650223578        111.86587477055809        1.0000000000000001E-009
   3.6568743934930811E-003   6.7088007280073072E-004  -9.1397338122575084E-002  -1.0581346092245533E-003   1.0000000000000000     
   5.0000000000000002E-005   75.680096393195214        48.135512273432823        1.0000000000000001E-009
   9.2214655602011267E-003   9.5184319317442531E-004  -9.5194224116424905E-002  -2.7216579218981851E-003   1.0000000000000000     
   5.0000000000000002E-005   98.131621376515895        18.619846805663087        1.0000000000000001E-009
   1.3086206961679552E-003   1.0127658112684885E-003 -0.10125709209627808        1.4784602816086869E-003   1.0000000000000000     
   5.0000000000000002E-005  -283.98404631394232        49.740880980948532        1.0000000000000001E-009
   5.1610848691410411E-003   1.2440261184911380E-003  -9.8968734947202541E-002  -1.1509695978195690E-002   1.0000000000000000     
   5.0000000000000002E-005   244.68379010885511       -26.493863478123103        1.0000000000000001E-009
   2.0984306933427904E-003   4.0079598614525000E-004  -4.9691297429827003E-002   1.1880377134866333E-002   1.0000000000000000     
   5.0000000000000002E-005  -390.59556350858702       -3.1394325338851559        1.0000000000000001E-009
   2.5006992104620409E-003   1.1951653460199607E-003 -0.10544732111538845        2.0804117922303134E-004   1.0000000000000000     
   5.0000000000000002E-005  -368.56632016334345       -12.503490749509183        1.0000000000000001E-009
   4.5665709313136606E-003   1.6892913343173889E-004  -5.1529040189565029E-002   1.0069749974339414E-002   1.0000000000000000     
   5.0000000000000002E-005   388.10840092676023        75.485128608647756        1.0000000000000001E-009
   4.2320045109399207E-003   5.4325911312353803E-004  -9.7607807929746965E-002  -4.4592261746415757E-004   1.0000000000000000     
   5.0000000000000002E-005   296.66652918618740       -33.479398089184542        1.0000000000000001E-009
   3.5135503348384758E-003   3.3715744285785307E-004  -4.3468167396079269E-002  -8.8947964187080144E-003   1.0000000000000000     
   5.0000000000000002E-005   294.86160636402224        23.601963926580538        1.0000000000000001E-009
   2.1030552861173598E-003   7.6072194318347567E-004  -9.2755883502465553E-002   4.0717246817083275E-003   1.0000000000000000     
   5.0000000000000002E-005   347.54702960636081        101.05974962868913        1.0000000000000001E-009
   5.3215141570347501E-003   4.1467259139381282E-004  -7.2763004977599924E-002   2.9094998193506167E-003   1.0000000000000000     
   5.0000000000000002E-005   144.02936960612405        29.253745733939240        1.0000000000000001E-009
   2.8252435364749372E-003   4.0654996382636472E-004  -6.0021036964149135E-002  -1.7404844902728995E-002   1.0000000000000000     
   5.0000000000000002E-005   259.68137772923467        172.74758666189882        1.0000000000000001E-009
   9.3832429733661914E-003   3.1402305761401721E-004  -3.5681094507728980E-002   9.3732422971621720E-003   1.0000000000000000     
   5.0000000000000002E-005   234.09983796168308        58.375514938546758        1.0000000000000001E-009
   5.4420639742444104E-003   1.1244745013580023E-003 -0.11810703911685569       -1.5492176606781045E-003   1.0000000000000000     
   5.0000000000000002E-005   241.19649861463989       -8.3572476403048768        1.0000000000000001E-009
