        2500          50   1.0000000000000000E-002   2.0000000000000000       0.64000000000000001        2.0000000000000000E-002         100          31   2.0000000000000000E-002   0.0000000000000000                1
   8.9943078756332395E-003   73.085675264609762       -2.6336430790507848        2.4656269504140402E-007
   1.3844999476569078       0.10696683242225885      -0.50697685555767258       -2.4285393177489456E-002   7.2184587812221951E-003
   8.8336180448532111E-003   58.627136112694856        2.7960747559419019        2.2531064256624163E-007
   1.0006134654052312       0.23327624933781868      -0.56569756484714517       -8.8149051596930761E-003   7.9444398608879922E-003
   9.1203509569168090E-003   106.41905162531694      -0.11773315385710248        2.6432995028463279E-007
   1.5999473588683060       0.26365576673237218      -0.55808845297100618        3.5702719807795269E-002   8.2594405092208719E-003
   9.2393339872360244E-003   78.584117992753363       -1.0001404921666790        2.8202782207389270E-007
   1.8670341283532641       0.15547902201204780      -0.36066633186226937        7.9766639191902744E-002   7.6036595778775683E-003
   8.9880334138870248E-003   54.493747924085731       -2.2342877117864646        2.4570387895916017E-007
   1.2356016802672674       0.23210371953068612      -0.47069979185354605        7.5541080194335697E-002   7.3284563841795915E-003
   8.8782620429992670E-003   79.324621648175523       -2.3275491367513723        2.3106194089956726E-007
   1.3624635521450807       0.26478849290028378      -0.39377355960823479        7.6943087814196343E-002   7.5116119170235427E-003
   8.9516172409057609E-003   99.782713165732417       -1.1681045818079383        2.4076654558809658E-007
   1.4269332820980496       0.21609260218207307      -0.53362570707204959       0.14781538998392962        7.2148251148894012E-003
   8.8321355581283574E-003   96.964028169565154        2.8866981067920960        2.2512164416206750E-007
  0.40029321686421376       0.20210002408571903      -0.46965591397440942       -5.4263513465102609E-002   8.1629102600400249E-003
   9.2031986713409439E-003   73.363996543322983        1.5632678108090658        2.7655569620934736E-007
  0.91454387209790755       0.31224660762188755      -0.51145672023689137       -4.0764926811931446E-003   8.0520050712519844E-003
   9.1613287925720217E-003   105.83833521910628        2.9284444050148295        2.7032173789901849E-007
  0.71699087625195279       0.24899650572501283      -0.57698141584239249      -0.18407728141073276        7.5199535238366531E-003
   8.9549295902252198E-003   82.859396938862488        2.1616586896300305        2.4121232722578282E-007
  0.41940043588728998       0.17012764063890173      -0.50716049473403801       -5.0442996701455245E-002   7.6391013233943908E-003
   9.0019766092300415E-003   76.159140147404699        2.9554622685878940        2.4761561134724942E-007
   1.1298118309407827       0.34427485053402002      -0.51300936391385221      -0.18002748313400430        8.2143588983596728E-003
   9.2224932909011851E-003   104.15806286239898       -8.3051822306146050        2.7946688949570199E-007
  0.19775235868695049       0.35992891884435713      -0.51298098377589030        4.4813204258808970E-002   7.4972239152819951E-003
   8.9458981752395632E-003   126.97359319647046      -0.66950207568083897        2.3999841546714439E-007
  0.30163389709538685       0.18628159781136333      -0.41719305303666854      -0.16826801119820822        8.1866606920898439E-003
   9.2121157646179192E-003   64.277004697504751       0.87554452832705465        2.7789808621818882E-007
   1.1949731910188215       0.32767921071600248      -0.47806379226189577       -4.0033500134373234E-002   7.7148165527163122E-003
   9.0316200256347658E-003   102.29141557757612        2.3811604728507518        2.5171952911732737E-007
  0.39998517967611241       0.23360685113940677      -0.47883205110510474       -5.1751076572126298E-002   7.4780714014871554E-003
   8.9382739067077645E-003   71.242621525562328        1.1048917584588480        2.3897744696239480E-007
   1.2053915832582585       0.31213840307754886      -0.43101166355197229       -4.7137911852457304E-002   7.8136623964166034E-003
   9.0700289011001588E-003   99.275881704563929        1.0861006374085491        2.5711770084747672E-007
  0.35382135355597988       0.24849488620294649      -0.52153823883710482       -4.9290876679847218E-002   7.5732831968731359E-003
   8.9760484695434583E-003   75.731174668981069       0.10822383032405014        2.4407009301579156E-007
   1.5632912035646784       0.26457226572322323      -0.61001214392453207       -7.3699140252514450E-002   7.5013355520147798E-003
   8.9475332498550417E-003   92.207542338381685       -5.7516994955619793        2.4021782260871324E-007
  0.44651133889561129       0.18603365160766552      -0.47865378286326976      -0.13773064525657297        8.1350202712013302E-003
   9.1927052736282353E-003   82.684360943136809       -1.9233838487764388        2.7498265684019579E-007
   1.8807679633976746       0.34596910411568937      -0.42472558745121347       0.22173517764761952        7.1350128685655177E-003
   8.7994469404220586E-003   68.487857974903278       -15.644195228503577        2.2098637903572593E-007
   1.0788150309449227       0.31254967572523906      -0.52530797132299689       -7.6380372798778851E-003   7.1490203163824722E-003
   8.8052015304565436E-003   190.17194860686743        3.8076918380625102        2.2170991905183676E-007
  0.51055701426910272       0.37926061623618701      -0.60564515628913629      -0.17926829834619129        7.6915951557553252E-003
   9.0225492715835572E-003   559.81714221584105       0.54506482115357358        2.5045801447370887E-007
   1.0804096208672445       0.28168721499554222      -0.45650464713498096       -6.0502513617999298E-002   7.6009445637084082E-003
   8.9869635105133058E-003   98.150047254410794        1.2069384304425057        2.4555767521250576E-007
   1.0237996221370758       0.31198688280782066      -0.49258689079345608       -3.5203335629341304E-002   7.3755067532588507E-003
   8.8972216844558725E-003   81.130369038949993        2.5591372948241542        2.3353967936936223E-007
  0.41814119527265897       0.23413825120349266      -0.48035232435350572       -3.4144490867749067E-002   7.9091231976423145E-003
   9.1068161725997940E-003   113.65107942807784       0.60357198648830490        2.6237440820997951E-007
   1.8573775996932365       0.39421578846075656      -0.88829761353270698       0.19729161278986274        7.0400205156684308E-003
   8.7602217197418220E-003   609.34266450857513        17.573377904227527        2.1610465033570744E-007
  0.67983440820588259       0.28097968201881757      -0.59069795907584766      -0.18461603445346642        7.7560457698851656E-003
   9.0476802587509154E-003   103.11274420776236       0.54237327958617243        2.5396556994219182E-007
  0.17243447740341336       0.24977533933043375      -0.44206515029204807        4.5332709483619782E-002   7.2921941035749742E-003
   8.8635941743850713E-003   59.217102607670327        2.6266494452542588        2.2915953813120907E-007
   1.2763222402560324       0.34367219775187696      -0.40144930032681714        5.0511410996934014E-002   7.4538578748623296E-003
   8.9286162853240963E-003   78.815907306530292        1.5096662662017479        2.3768918274116416E-007
   1.3580812499180321       0.35948965922555004      -0.42252313779633788        3.5198787640688955E-002   7.0273648757718373E-003
   8.7549692392349249E-003   123.22871966803046        9.9653986720937837        2.1545756333296431E-007
   1.5176481516715434       0.31151963717457809      -0.45230050229605467        3.5793360983193967E-002   7.0617955424294165E-003
   8.7692443132400509E-003   103.86167868850271       -4.0270514749352060        2.1721983044138193E-007
  0.93288927315155179       0.31262632884622132      -0.50375817284786795        5.9041338778542674E-002   8.1268290310315006E-003
   9.1896188259124757E-003   102.53996925207886        8.4073850141663797        2.7452134004361059E-007
   1.8085935241564197       0.28091252728294691      -0.55210793143634085       0.15487392550389556        7.4435602893978955E-003
   8.9245027303695677E-003   52.738098899001535        7.8142723470620012        2.3714215116789105E-007
  0.27214629317205863       0.29631811960600024      -0.50779679863804938        3.8310984728506803E-002   7.9379022700515507E-003
   9.1178485155105592E-003   93.814012275353548       -2.8782454020159776        2.6396751504124827E-007
   1.8993952207962603       0.31539777550706316      -0.44598163180031847       0.25176793442632794        8.1019660508428563E-003
   9.1802377700805678E-003   89.489676988525900       -2.6062356513989471        2.7312299723164262E-007
   1.2707419494601415       0.26427088364504076      -0.51350312393338982        5.5530324770680650E-002   7.0338104300834408E-003
   8.7576451301574713E-003   90.647503789575552       -9.5784541164789516        2.1578702963989551E-007
   1.4819862192846274       0.24951413641555159      -0.68464410694968336       0.17095790231902441        8.2672852086906629E-003
   9.2422581911087050E-003   77.507940332763852      -0.18455586676680014        2.8247440677753110E-007
  0.54599873976939450       0.23262942183396984      -0.49834280153926436      -0.18542777565133672        7.9829328997043907E-003
   9.1350574493408217E-003   68.666319605123036       0.71740932050090578        2.6646798387312672E-007
   1.7238961130135610       0.35879183992359553      -0.50769912878556589       0.11550570561569273        7.4119927232214246E-003
   8.9118688106536864E-003   104.73001302052238      -0.21282906097042087        2.3546835244153229E-007
  0.85233129165250987       0.29521304089247069      -0.56109350222932619      -0.14234759902226335        7.0898729769669619E-003
   8.7808510065078733E-003   86.048801429396164        6.1421451106014047        2.1866116715385342E-007
   1.2834284204850777        9.0634058951301610E-002 -0.54153144567803402        9.7757689066779729E-002   7.0508743745844454E-003
   8.7647213935852057E-003   49.244334932465918       -7.6554528621031182        2.1666022982375295E-007
   1.2204745584305845       0.34469646793890779      -0.51378509981714338       -1.2422140842072160E-002   8.0847374027710021E-003
   9.1737259626388564E-003   117.67787833346327       0.20173831721592705        2.7215570036952579E-007
   1.4009279192807802       0.16937281777988913      -0.51699915090575033        8.3280608314528770E-002   7.1702207653807290E-003
